(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-150620	-14632.1	-4258.94	16185.3
1  	-134856	-14477  	-4258.94	15185.2
2  	-132564	-14338.9	-4258.94	14686.6
3  	-132144	-14438  	-4258.94	14580.5
4  	-115544	-14358.4	-4258.94	13806.2
5  	-116671	-14562.5	-4258.94	13594.1
6  	-116633	-14722.6	-4258.94	13836.8
7  	-110286	-14599.8	-4258.94	13317.7
8  	-93408.8	-14506  	-4258.94	12761.8
9  	-91768.6	-14468.1	-4258.94	12055.7
10 	-92484.6	-14447.7	-4258.94	11653.1
11 	-92386.9	-14565.8	-4258.94	11539.1
12 	-91012.4	-14790.6	-4258.94	11648.9
13 	-78470  	-14807.6	-4258.94	11485.7
14 	-76709.6	-14835.4	-4258.94	11469.3
15 	-76589.8	-14972.3	-4258.94	11541.2
16 	-78308.7	-14799.6	-4258.94	11178.5
17 	-71215.9	-14913.5	-4258.94	11224.6
18 	-73739.7	-14896.2	-4258.94	10647.6
19 	-65893.9	-14917.8	-4258.94	10364.3
20 	-67867.3	-15049.5	-4258.94	10444.9
21 	-64999.2	-15047.9	-4253.87	10078.3
22 	-64302.9	-15266.4	-4253.87	10276.3
23 	-66064.9	-15351.9	-4253.87	10185.3
24 	-62900.6	-15400.4	-4253.87	10671.4
25 	-63077.7	-15480.6	-4253.87	10475.4
26 	-61752.5	-15447.5	-4253.87	10168.1
27 	-64740.8	-15463.9	-4253.87	10417.6
28 	-78761  	-15491  	-4253.87	10391.1
29 	-83784.9	-15593.6	-4253.87	10237.7
30 	-68585.7	-15615  	-4253.87	9966.73
31 	-69445.2	-15576.2	-4253.87	9825.07
32 	-70731.3	-15758.7	-4253.87	10286  
33 	-84770.7	-15936  	-4253.87	10265.5
34 	-72125  	-16122.4	-4253.87	10385.2
35 	-75471.7	-16119.6	-4253.87	10387.3
36 	-86585.9	-16282.9	-4253.87	10679.1
37 	-71570.2	-16300.2	-4253.87	10300.9
38 	-64242.7	-16234.5	-4253.87	10075.7
39 	-66310  	-16360.7	-4253.87	10285.6
40 	-65703.1	-16567.4	-4253.87	10572.7
41 	-68251.2	-16659.8	-4253.87	10693.8
42 	-81374.6	-16886.2	-4253.87	10888.3
43 	-71709.5	-17011.1	-4253.87	10819.3
44 	-70121.8	-17198.5	-4253.87	10876.1
45 	-67889.5	-17158.5	-4253.87	10623.1
46 	-124580 	-17578.3	-4253.87	12233.1
47 	-125563 	-18007  	-4253.87	13146.5
48 	-124401 	-18093.2	-4253.87	12849.9
49 	-94805.8	-18074.3	-4253.87	12001.4
50 	-80911.2	-18236.2	-4253.87	11921  
51 	-80911.2	-18530.7	-4253.87	12167.3
52 	-81617.1	-18565.8	-4253.87	12186.9
53 	-73198.2	-18471.9	-4253.87	11844.1
54 	-73165.2	-18441.5	-4253.87	11812.5
55 	-70209.4	-18534.2	-4253.87	11575.3
56 	-98758.6	-18863.1	-4253.87	12497.2
57 	-80997.9	-18835.1	-4253.87	12132.7
58 	-90251.6	-18975.6	-4253.87	12318.9
59 	-79636.7	-19176.6	-4253.87	12460.5
60 	-80314.5	-19269.7	-4253.87	12500.6
61 	-76861.2	-19547.5	-4253.87	12669.4
62 	-79536.5	-19605  	-4253.87	12898  
63 	-92910.4	-19782.1	-4253.87	13179.5
64 	-92272.6	-19805.7	-4158.56	12803.7
65 	-93317.2	-19929.1	-4158.56	12881.6
66 	-72320.9	-19763.3	-4158.56	11777.5
67 	-67061.5	-19924.6	-4158.56	11921.1
68 	-64841.6	-19968.5	-4158.56	11862.8
69 	-65660.4	-19975.1	-4158.56	11614.5
70 	-61545.7	-20033.4	-4158.56	11519.1
71 	-80313.7	-20353.3	-4158.56	12146.8
72 	-69263.1	-20253.5	-4158.56	11770.6
73 	-70722  	-20472.4	-4158.56	12131.7
74 	-75991.6	-20593  	-4158.56	12143  
75 	-88764  	-20860.7	-4158.56	12440.2
76 	-81142  	-20962  	-4158.56	12381.8
77 	-78294.3	-20912  	-4158.56	12730.5
78 	-79522.2	-21202.4	-4158.56	12943.4
79 	-79006.8	-21302.7	-4158.56	12941.6
80 	-76559  	-21169.8	-4158.56	12315.1
81 	-76547.8	-21333.8	-4158.56	12376.3
82 	-121998 	-21529.8	-4158.56	13603.1
83 	-92761.2	-21458.3	-4151.56	13297.1
84 	-88622.4	-21696.3	-4151.56	13244.4
85 	-86745.9	-21824  	-4151.56	13587.4
86 	-75399.2	-21824.1	-4151.56	12820.5
87 	-72676.5	-21934.7	-4151.56	12753.7
88 	-87722.1	-22033.2	-4151.56	13130  
89 	-196998 	-22676.1	-4151.56	15538  
90 	-82335.6	-22475.1	-4151.56	13854.8
91 	-89852.5	-22769.2	-4151.56	14651.7
92 	-93946.2	-23068.9	-4151.56	15072.5
93 	-89560.9	-23042.2	-4151.56	14425.2
94 	-87029.3	-23245.8	-4151.56	14213.8
95 	-101097 	-23380.9	-4151.56	14866.4
96 	-80370  	-23287.7	-4151.56	14232.1
97 	-88884.9	-23371.7	-4151.56	14332.4
98 	-88883.9	-23670.3	-4151.56	14995  
99 	-103640 	-23864.2	-4151.56	15550.9
100	-99711.5	-23812.1	-4151.56	15373.2
101	-126025 	-24169.9	-4151.56	16167.8
102	-90480.3	-24078.4	-4151.56	14935.7
103	-90480.3	-24207.3	-4151.56	15547.1
104	-90480.3	-24389.4	-4151.56	15159.7
105	-90855.6	-24165.6	-4151.56	14811.5
106	-387084 	-25079.2	-4151.56	22034.9
107	-121125 	-24620.3	-4151.56	15454.1
108	-122952 	-24919.7	-4151.56	15477.8
109	-93724.6	-24873.7	-4151.56	14641.2
110	-108083 	-25124.6	-4151.56	15094.6
111	-95870.1	-25020.4	-4151.56	14603.8
112	-81809.1	-25011.5	-4151.56	13895.1
113	-78211  	-25202.7	-4151.56	14444.9
114	-84881.4	-25274.9	-4151.56	14776.4
115	-87231.9	-25258.1	-4151.56	15039  
116	-92766.8	-25152.5	-4151.56	15238  
117	-90554.6	-25153.2	-4151.56	14984.9
118	-104186 	-25210.6	-4146.56	15177.9
119	-99779.2	-25501.4	-4146.56	15382.7
