gen	min        	avg       	max        	std        
0  	7.25039e+06	3.2612e+07	7.60665e+07	1.28674e+07
1  	7.03262e+06	3.20656e+07	6.89518e+07	1.26307e+07
2  	7.03262e+06	3.17967e+07	6.61771e+07	1.2632e+07 
3  	7.03262e+06	3.13066e+07	6.60663e+07	1.25646e+07
4  	6.19568e+06	3.09572e+07	6.59287e+07	1.24008e+07
5  	6.19568e+06	3.06881e+07	6.24622e+07	1.20839e+07
6  	6.19568e+06	3.03839e+07	6.13274e+07	1.19488e+07
7  	6.19568e+06	3.00241e+07	6.05173e+07	1.21662e+07
8  	6.19537e+06	2.96948e+07	6.16965e+07	1.22523e+07
9  	5.34968e+06	2.93102e+07	6.00335e+07	1.22209e+07
10 	5.34968e+06	2.89823e+07	6.49696e+07	1.2051e+07 
11 	5.33821e+06	2.86033e+07	6.16868e+07	1.18573e+07
12 	5.26392e+06	2.82697e+07	6.17367e+07	1.20603e+07
13 	4.60869e+06	2.79544e+07	6.18321e+07	1.19131e+07
14 	4.60869e+06	2.75925e+07	6.20056e+07	1.20913e+07
15 	4.60857e+06	2.72334e+07	6.20235e+07	1.18697e+07
16 	4.60857e+06	2.69454e+07	6.20233e+07	1.20315e+07
17 	4.3236e+06 	2.65889e+07	6.02033e+07	1.17096e+07
18 	4.31535e+06	2.61472e+07	6.02828e+07	1.154e+07  
19 	2.65903e+06	2.59115e+07	6.02248e+07	1.13954e+07
20 	2.65903e+06	2.55051e+07	5.63653e+07	1.11364e+07
21 	2.65903e+06	2.52198e+07	5.60088e+07	1.11595e+07
22 	2.65903e+06	2.49533e+07	5.6564e+07 	1.11499e+07
23 	2.65903e+06	2.46614e+07	5.54546e+07	1.10098e+07
24 	2.65903e+06	2.42351e+07	5.44809e+07	1.09264e+07
25 	2.65903e+06	2.37914e+07	5.448e+07  	1.07406e+07
26 	2.65903e+06	2.36138e+07	5.46406e+07	1.07736e+07
27 	2.65903e+06	2.33048e+07	5.29202e+07	1.06334e+07
28 	2.65881e+06	2.30062e+07	5.41698e+07	1.06663e+07
