gen	min   	avg   	max        	std   
0  	175708	820502	2.40386e+06	319906
1  	175708	789977	1.92823e+06	296410
2  	175708	777816	1.8533e+06 	292208
3  	175708	772918	1.86504e+06	303311
4  	175708	724300	1.91772e+06	272482
5  	170706	713605	1.83244e+06	278043
6  	126331	718205	2.20104e+06	302530
7  	83599 	693453	1.92094e+06	261965
8  	83599 	680516	1.77568e+06	263085
9  	83599 	667079	2.01616e+06	271811
10 	83599 	644113	1.6888e+06 	258866
11 	83599 	635562	1.78015e+06	258927
12 	83599 	623405	1.61894e+06	257121
13 	69872.1	601526	1.45553e+06	244160
14 	69872.1	579874	1.3911e+06 	222579
15 	69872.1	563818	1.41394e+06	230997
16 	69872.1	554173	1.84774e+06	235499
17 	69872.1	550277	1.95145e+06	231218
18 	69872.1	537365	2.10076e+06	238078
19 	69872.1	518423	1.34721e+06	217031
20 	69872.1	516122	1.34721e+06	218713
21 	69872.1	516146	1.30777e+06	224664
22 	69872.1	499335	1.36761e+06	219655
23 	69872.1	493178	1.22736e+06	212649
24 	69872.1	483913	1.45895e+06	222682
25 	52368.3	467402	1.52334e+06	212295
26 	52368.3	459544	1.2723e+06 	210536
27 	52368.3	456406	1.26385e+06	208000
28 	52368.3	455737	1.59756e+06	209838
29 	52368.3	436701	1.21769e+06	197365
30 	52368.3	428477	1.32113e+06	193534
31 	52368.3	419545	1.30406e+06	191608
32 	52368.3	409899	1.23869e+06	188659
33 	52368.3	403117	1.16936e+06	185535
34 	49754  	401212	1.04241e+06	184733
35 	49754  	393948	1.22738e+06	182665
36 	49754  	385433	1.11876e+06	183796
37 	49754  	376119	1.21988e+06	181502
38 	49754  	363287	1.06584e+06	171561
39 	49754  	354129	953473     	164736
40 	48729.1	351222	1.03921e+06	168492
41 	45855  	343800	969092     	160391
42 	45855  	342721	986906     	170723
43 	45855  	330015	923787     	160482
44 	45855  	322173	1.01445e+06	162852
45 	44931.7	313162	1.35911e+06	160292
46 	44047.1	302796	903040     	147133
47 	25984.6	297889	780690     	139880
48 	25984.6	292550	917340     	144360
49 	25984.6	288033	781352     	140438
50 	25984.6	277178	795038     	132856
51 	25984.6	278620	944594     	140795
52 	25984.6	276372	1.05215e+06	141936
53 	24241.2	269671	1.08303e+06	141671
54 	24241.2	266102	808989     	138921
55 	23179.9	257130	904292     	135974
56 	23080.9	249654	767733     	131801
57 	20151.6	242873	762862     	126615
58 	20151.6	237934	747261     	123572
59 	20151.6	237211	1.05337e+06	132290
60 	20151.6	229623	738016     	119648
61 	20151.6	223728	819580     	122718
62 	20151.6	215348	720331     	112803
63 	20151.6	212470	741465     	114547
64 	20151.6	208889	660054     	109981
65 	20151.6	203225	793559     	113501
66 	20151.6	197727	618479     	109500
67 	20151.6	192976	647568     	108639
68 	20151.6	189879	742624     	106482
69 	20151.6	183955	557405     	98337.5
70 	20151.6	179772	672417     	103045 
71 	20151.6	176420	603290     	102598 
72 	13468.8	177368	574251     	101507 
73 	11190.2	173791	607637     	100493 
74 	11190.2	166013	594821     	93045.1
75 	11190.2	161263	594821     	88734  
76 	11190.2	159803	594821     	90071.9
77 	11190.2	151666	655353     	81901.7
78 	11190.2	151507	481683     	82035.2
79 	11190.2	148663	490695     	83368.1
80 	5942.97	147566	593817     	86892.8
81 	5942.97	143732	564822     	88571.7
82 	5942.97	137689	520719     	82168.2
83 	5942.97	135243	473008     	76791.3
84 	5942.97	135988	612820     	84092.9
85 	5942.97	131906	446200     	75405.6
86 	5942.97	127924	395590     	75330.8
87 	5942.97	126804	480729     	77123.1
88 	5942.97	120619	492614     	71618.7
89 	5942.97	119637	463141     	67418.8
90 	5942.97	117720	409285     	70065.2
91 	5642.94	116036	352454     	65382.9
92 	5642.94	112790	364066     	66151.2
93 	5642.94	110370	352420     	63453  
94 	4137.73	108183	312032     	60338.8
95 	4137.73	105223	435553     	61890.6
96 	4137.73	104266	343533     	63544.4
97 	4137.73	102026	314309     	60063.6
98 	4137.73	98430.8	400126     	61733.8
99 	4137.73	96466  	418064     	62362.9
100	4137.73	93708.2	384284     	58991.4
101	4137.73	91737.8	384284     	57191.8
102	4137.73	90216.6	279355     	55205.8
103	4137.73	90310  	420348     	57620.4
104	4137.73	89230  	382522     	57925.1
105	4137.73	88970.7	367521     	57086.4
106	4137.73	86133  	333511     	55115.4
107	4137.73	84735.5	335785     	53040.9
108	4137.73	81416.3	283496     	50672  
109	4118.77	79442.2	304971     	50679.3
110	4114.8 	79380.9	305937     	53213.2
111	3491.07	76917.5	296935     	51113.7
112	3491.07	76694  	347948     	54284.3
113	3377.43	73229.6	271009     	50527.3
114	3035.43	73056.7	325696     	48346.5
115	3035.43	69874.6	283928     	45545.2
116	3035.43	70014.2	234450     	44346.4
117	3035.43	67232  	235623     	42254.5
118	2578.51	66164.2	234458     	41817.5
119	2578.51	64488.7	247631     	43260.7
120	2578.51	62793.5	279636     	42387.3
121	2578.51	61530.4	279636     	41524.3
122	2578.51	60257.6	248932     	40829.5
123	2578.51	59346.2	241142     	40699.6
124	2578.51	57261.2	262243     	38553.6
125	2578.51	56473.1	253403     	39302.3
126	2578.51	56892.5	226806     	41190.8
127	2578.51	55753.3	213292     	40311.4
128	2578.51	53597.3	225336     	37429.6
129	2578.51	52924.6	201566     	36399  
130	2578.51	51676.6	196191     	34642.3
131	2578.51	50738.9	180631     	35159.5
132	2578.51	48974  	189957     	32532.3
133	2578.51	48252.4	205929     	34812.6
134	2578.51	46404  	190353     	32323.6
135	2578.51	45350.3	168943     	31514.1
136	2578.51	43147  	204201     	29822.1
137	2293.48	43096.5	164594     	28994  
138	2293.48	42950.8	172207     	30837.7
139	2293.48	42313.8	235649     	31907.4
140	2293.48	41609.8	225814     	31576.2
141	2293.48	41062.4	181835     	30906.9
142	1484.19	40733.4	206218     	32796.7
143	1484.19	39746.3	169604     	30086.8
144	1484.19	38939.2	180840     	28603.9
145	1484.19	38420.9	168157     	27892.9
146	1484.19	36976.6	142916     	25660  
147	1484.19	35817.5	142411     	25735.2
148	1484.19	35230.9	144634     	24975.1
149	1484.19	35022.1	127654     	24968.8
150	1484.19	34527.6	151828     	24534.7
151	1421.2 	33270  	128547     	22603.9
152	1421.2 	32287.6	115485     	22253.8
153	1421.2 	31786.7	113642     	22003.4
154	1421.2 	31378.6	117962     	22347.3
155	1421.2 	30770.7	122201     	22232.9
156	1421.2 	31042.1	167972     	23623.9
157	1421.2 	29543.7	131843     	21494.7
158	1421.2 	28703.9	119901     	20337.5
159	1421.2 	28068.2	153024     	20758.8
160	1251.81	27641  	161163     	20720.3
161	1251.81	27181  	109649     	19650  
162	1251.81	26616.4	110935     	18975.3
163	1251.81	26291  	98795.4    	18219.7
164	1251.81	25546.9	84725.7    	17571  
165	1251.81	25302.9	126306     	18401.9
166	1251.81	25147.7	132339     	19559.3
167	1251.81	25017.4	124487     	19462.1
168	1251.81	24436.4	122237     	18693.7
169	1251.81	23915.3	129861     	18514.5
170	1251.81	23334.7	117083     	18016.9
171	1229.09	23642.7	122662     	19591.6
172	1229.09	23301  	105787     	18440.9
173	1229.09	22267  	109792     	17767.7
174	1229.09	21545.6	102636     	16524.4
175	1229.09	21217.9	98661.9    	16370.8
176	1229.09	20949.4	97660.4    	16225.9
177	1229.09	20615.5	92710      	15728.1
178	1229.09	20534.2	93367.1    	15643.7
179	1151.32	20152.6	110539     	15290.8
180	1151.32	19734.8	100179     	15519.4
181	1151.32	19651.9	89185.1    	15447.7
182	1151.32	19419.8	90292.5    	15800.7
183	1151.32	18964.6	99726.1    	15117.8
184	1151.32	18854  	140661     	15896.5
185	1151.32	18140.5	96877.5    	14497.5
186	1151.32	17569.2	80728.2    	13823.7
187	1151.32	17647.3	91392.2    	15028.2
188	1151.32	17247.8	78126.8    	14251.6
189	1151.32	16739.7	83183.7    	13828  
190	1151.32	16347.1	85489.2    	13036.4
191	1151.32	16246.3	83301.5    	12637  
192	1151.32	15717.9	69172.3    	11666.2
193	1151.32	15543.1	81768.2    	12018.7
194	1001.31	15660.6	100194     	13299.5
195	1001.31	15130.5	79766      	11805.2
196	1001.31	14911.4	73568.3    	12085.9
197	1001.31	14749.1	66093.8    	11708.1
198	1001.31	14226.4	133502     	12573  
199	1001.31	13758.9	72461.4    	10565.8
Result of algorithm run: SUCCESS, 0, 0, 1001.310606, 0
