gen	min   	avg        	max       	std   
0  	661557	2.19612e+06	3.8667e+06	535555
1  	661557	2.19049e+06	4.21223e+06	568568
2  	661557	2.16845e+06	4.13719e+06	555085
3  	575878	2.16823e+06	4.30315e+06	567113
4  	575878	2.14417e+06	3.76635e+06	559730
5  	575878	2.12066e+06	3.63605e+06	537001
6  	575878	2.09933e+06	3.98195e+06	542987
7  	575878	2.09181e+06	3.57671e+06	547526
8  	575878	2.09494e+06	3.92024e+06	544769
9  	575878	2.07884e+06	3.83105e+06	551333
10 	575878	2.0448e+06 	3.88763e+06	572840
11 	570147	2.0221e+06 	3.78077e+06	555931
12 	570147	2.00172e+06	3.54215e+06	548122
13 	570147	2.00416e+06	3.96921e+06	546839
14 	447439	1.98869e+06	3.96921e+06	551430
15 	447439	1.98047e+06	3.45902e+06	542719
16 	447439	1.95585e+06	4.05348e+06	549587
17 	447439	1.9457e+06 	3.50848e+06	544693
18 	447439	1.92509e+06	3.52363e+06	547521
19 	447439	1.91222e+06	3.93789e+06	533876
20 	447439	1.90112e+06	3.72029e+06	535109
21 	447439	1.87427e+06	3.23685e+06	520975
22 	447439	1.86085e+06	3.21621e+06	533829
23 	447439	1.84779e+06	3.11053e+06	493122
24 	447439	1.83356e+06	3.25636e+06	504103
25 	359167	1.83289e+06	3.17828e+06	511992
26 	359167	1.8185e+06 	3.28481e+06	517673
27 	359167	1.80262e+06	3.11127e+06	508674
28 	359167	1.80253e+06	3.22688e+06	487648
29 	359167	1.79136e+06	3.22327e+06	492644
30 	359167	1.77998e+06	3.40435e+06	503385
31 	193634	1.76195e+06	3.31635e+06	493880
32 	193634	1.74406e+06	3.32237e+06	507368
33 	193634	1.73393e+06	3.20321e+06	512702
34 	125320	1.71448e+06	3.26919e+06	499373
35 	125320	1.7037e+06 	3.37037e+06	482756
36 	125320	1.69815e+06	3.11623e+06	463203
37 	125320	1.69487e+06	3.04867e+06	440640
38 	125320	1.66477e+06	3.01655e+06	454308
39 	125320	1.65375e+06	2.95007e+06	437901
40 	125320	1.65021e+06	3.01224e+06	429502
41 	125320	1.6328e+06 	2.91147e+06	445417
42 	125320	1.62018e+06	2.7316e+06 	449389
43 	125320	1.61105e+06	2.92999e+06	447012
44 	125320	1.6058e+06 	2.93008e+06	448533
45 	125320	1.57987e+06	2.8543e+06 	432992
46 	125320	1.56102e+06	2.93264e+06	454596
47 	125320	1.55323e+06	2.93259e+06	444514
48 	125320	1.54252e+06	2.8737e+06 	442110
49 	125320	1.53291e+06	2.97545e+06	437147
50 	125320	1.53209e+06	2.77584e+06	445614
51 	125320	1.521e+06  	2.73848e+06	425724
52 	125320	1.51715e+06	2.50843e+06	416910
53 	125320	1.50484e+06	2.7132e+06 	423279
54 	125320	1.48604e+06	2.65289e+06	420014
55 	125320	1.49018e+06	2.65519e+06	417456
56 	125320	1.47148e+06	2.44058e+06	418252
57 	125320	1.46864e+06	2.6101e+06 	425078
58 	125320	1.4555e+06 	2.64082e+06	421803
59 	125320	1.45234e+06	2.74648e+06	436919
60 	125320	1.44443e+06	2.55344e+06	430122
61 	125320	1.42803e+06	2.54837e+06	435968
62 	125320	1.41516e+06	2.67166e+06	427852
63 	125320	1.40426e+06	2.67695e+06	423370
64 	125320	1.3854e+06 	2.73493e+06	411203
65 	125320	1.38617e+06	2.5741e+06 	400167
66 	125320	1.37675e+06	2.60897e+06	396243
67 	125320	1.364e+06  	2.54015e+06	379322
68 	125320	1.35903e+06	2.29002e+06	384100
69 	125320	1.34714e+06	2.44863e+06	383258
70 	125320	1.32793e+06	2.30536e+06	373148
71 	125320	1.32687e+06	2.70713e+06	386736
72 	123045	1.31726e+06	2.49275e+06	390427
73 	123045	1.31743e+06	2.51399e+06	395217
74 	123045	1.32503e+06	2.34369e+06	393478
75 	123045	1.31085e+06	2.34369e+06	374495
76 	123045	1.29422e+06	2.56133e+06	375232
77 	122569	1.29305e+06	2.43404e+06	374389
78 	122569	1.28122e+06	2.49756e+06	382485
79 	122569	1.26086e+06	2.56449e+06	366858
80 	122569	1.24327e+06	2.17857e+06	342482
81 	122569	1.2449e+06 	2.13109e+06	338108
82 	122569	1.2371e+06 	2.21709e+06	340829
83 	122569	1.22957e+06	2.3451e+06 	335751
84 	122569	1.21947e+06	2.23077e+06	331674
