gen	min    	avg   	max    	std    
0  	1155.87	4501.9	11052.5	1894.39
1  	1155.87	4443.86	10308.8	1857.74
2  	892.407	4391.98	10238.1	1904.14
3  	892.407	4336.8 	10350.3	1839.92
4  	892.407	4275.31	9984.16	1789.99
5  	892.407	4223.76	9799.43	1766   
6  	892.407	4175.13	10271  	1795.26
7  	892.407	4145.71	9992.47	1771.57
8  	892.407	4094.57	9971.4 	1749.04
9  	892.407	4037.3 	9130.69	1786.5 
10 	892.407	3979.98	9001.63	1754.73
11 	848.77 	3937.01	9489.79	1724.85
12 	848.77 	3891.62	9116.88	1676.1 
13 	689.435	3842.74	9025.99	1645.23
14 	689.435	3784.22	9273.21	1643.47
15 	689.435	3746.6 	9039.63	1631.01
16 	689.435	3715.41	9001.54	1607.62
17 	689.435	3666.6 	8973.34	1568.84
18 	689.435	3632.17	8925.3 	1581.41
19 	647.453	3602.34	9086.97	1567.29
20 	647.453	3551.92	8864.19	1511.57
21 	647.453	3495.63	8852.43	1502.42
22 	500.247	3456.28	8743.26	1499.75
23 	500.247	3414.59	8747.22	1489.88
24 	500.247	3381.34	8345.26	1507.68
25 	500.247	3343.29	8705.75	1528.15
26 	500.139	3309.58	8814.88	1498.56
27 	500.139	3275.65	7929.6 	1452.96
28 	500.139	3245.25	7752.48	1450.83
29 	500.139	3221.54	7253.86	1413.05
30 	500.139	3182.8 	7944.19	1374.71
31 	446.612	3140.8 	7317.32	1335.17
32 	446.612	3111.28	7168.95	1324.76
33 	446.612	3075.28	7291.95	1341.79
34 	394.27 	3045.93	7264.92	1325.01
35 	394.27 	3017.19	7944.44	1346.96
36 	394.27 	2981.53	7422.07	1267.12
37 	394.27 	2948.22	6966.26	1267.18
38 	394.27 	2901.77	7655.4 	1256.1 
39 	394.27 	2874.08	7433.18	1257.93
40 	394.27 	2845.94	7394.16	1245.33
41 	394.27 	2810.95	7108.34	1207.75
42 	394.27 	2781.37	7087.5 	1243.95
43 	394.27 	2747.19	7087.5 	1221.04
44 	394.27 	2719.62	7043.7 	1218.01
45 	394.27 	2687.11	7048.43	1187.27
46 	394.27 	2644.14	6987.67	1152.73
47 	394.27 	2620.19	6612.71	1193.59
48 	392.302	2598.47	6649.31	1192.41
49 	392.302	2574.51	6649.31	1174.47
50 	392.302	2555.83	6649.31	1146.04
51 	392.302	2532.95	6495.15	1123.53
52 	392.302	2509.87	7327.44	1081.15
53 	392.302	2480.13	6655.2 	1081.68
54 	392.302	2450.85	6656.75	1091.87
55 	392.302	2428.3 	6314.02	1058.89
56 	392.302	2409.66	5977.4 	1035.86
57 	392.302	2387.12	5785.85	1051.67
58 	392.302	2364.44	5785.85	1015.83
59 	392.302	2343.55	5840.71	963.221
60 	392.302	2323.63	5774.13	956.773
61 	392.302	2303.56	5333.84	937.86 
62 	382.729	2278.73	5218.1 	929.096
63 	379.503	2259.64	5308.15	924.834
64 	379.503	2243.59	4995.8 	927.666
65 	379.503	2224.25	6042.98	925.871
66 	379.503	2199.88	6042.98	933.183
67 	379.503	2178.42	5831.46	951.967
68 	379.503	2158.17	5630.92	932.145
69 	346.279	2140.33	5532.71	909.074
