gen	min     	avg     	max    	std   
0  	-77.9877	-40.9174	28.5712	17.604
1  	-77.9877	-42.0759	22.8144	17.9756
2  	-82.1653	-43.0616	22.628 	18.2012
3  	-83.638 	-44.1461	24.1182	18.6848
4  	-83.638 	-45.4714	26.3054	17.734 
5  	-83.638 	-46.2126	22.9882	17.7169
6  	-84.406 	-47.0165	31.5173	18.5687
7  	-84.406 	-47.9684	29.3755	17.5119
8  	-85.0171	-48.116 	29.3755	16.9077
9  	-85.0171	-48.9601	19.6598	17.019 
10 	-86.1105	-50.7687	18.7252	16.6574
11 	-86.1105	-51.6762	20.2587	16.5055
12 	-86.1105	-52.057 	16.4433	16.2918
13 	-86.1105	-52.7621	5.83875	15.5372
14 	-86.1105	-53.3796	4.74931	15.4796
15 	-86.1105	-53.9206	11.8092	15.5407
16 	-86.1105	-54.7666	14.7476	16.5203
17 	-86.3521	-55.4799	14.5287	15.9404
18 	-86.3521	-56.116 	15.5756	15.9825
19 	-86.3521	-57.0831	6.84757	15.5599
20 	-86.3521	-58.0187	2.62769	14.4091
21 	-89.2998	-58.8975	0.218587	14.6471
22 	-89.2998	-59.7302	-5.60487	14.1493
23 	-89.2998	-59.8879	-7.82018	14.3571
24 	-89.2998	-60.6278	-0.119394	14.1953
25 	-89.2998	-61.5113	-5.50976 	13.6454
26 	-89.2998	-62.5593	-7.62341 	13.0745
27 	-89.5741	-62.9566	-0.379526	13.031 
28 	-89.5741	-63.8266	-3.63084 	13.2971
29 	-89.5741	-64.668 	-10.4252 	12.4072
30 	-89.5741	-64.8449	6.38331  	13.2658
31 	-89.5741	-65.7893	15.3293  	13.1076
32 	-89.5741	-65.8943	-4.15508 	12.6895
33 	-89.5741	-66.406 	-14.8812 	12.2136
34 	-89.5741	-66.9116	-25.7362 	12.2286
35 	-89.5741	-67.5341	-16.1448 	12.0208
36 	-89.5741	-67.3627	2.5209   	12.4706
37 	-91.3931	-68.6034	-21.2479 	11.332 
38 	-91.3931	-69.1145	-19.3901 	11.1507
