gen	min        	avg        	max        	std       
0  	3.94537e+08	5.91571e+09	2.26329e+11	1.3777e+10
1  	3.83395e+08	6.12793e+09	1.80789e+11	1.44895e+10
2  	3.83395e+08	6.24015e+09	1.98153e+11	1.70874e+10
3  	3.2385e+08 	6.04416e+09	2.25433e+11	1.54726e+10
4  	3.2385e+08 	6.5185e+09 	3.07356e+11	1.96297e+10
5  	3.2385e+08 	5.77089e+09	2.11302e+11	1.45917e+10
6  	3.2385e+08 	5.62189e+09	8.83329e+10	1.07554e+10
7  	3.2385e+08 	4.68341e+09	1.05817e+11	8.74422e+09
8  	2.90747e+08	4.38189e+09	9.81671e+10	8.36508e+09
9  	2.90747e+08	4.3569e+09 	1.27102e+11	9.42319e+09
10 	2.90747e+08	4.02352e+09	9.38286e+10	7.38142e+09
11 	2.90747e+08	4.03674e+09	8.21256e+10	6.55635e+09
12 	2.90747e+08	3.9318e+09 	5.52134e+10	6.69013e+09
13 	2.17264e+08	3.49684e+09	1.33358e+11	7.76587e+09
14 	2.17264e+08	3.26808e+09	4.66991e+10	4.3053e+09 
15 	2.17264e+08	3.34738e+09	4.11339e+10	4.53046e+09
16 	2.17264e+08	3.39178e+09	4.12302e+10	4.80555e+09
17 	2.17264e+08	3.64168e+09	8.6661e+10 	7.21362e+09
18 	2.17264e+08	3.44791e+09	6.80474e+10	5.81316e+09
19 	2.17264e+08	3.22902e+09	5.5955e+10 	5.23352e+09
20 	2.03475e+08	3.29056e+09	4.28732e+10	4.8062e+09 
21 	2.03475e+08	3.08625e+09	3.62532e+10	4.5094e+09 
22 	2.03475e+08	2.86012e+09	2.90175e+10	3.77427e+09
23 	1.86324e+08	3.00992e+09	3.46753e+10	4.29217e+09
24 	1.86324e+08	2.81968e+09	5.35321e+10	4.39037e+09
25 	1.86324e+08	2.68623e+09	5.5908e+10 	3.88018e+09
26 	1.86324e+08	2.71265e+09	5.4416e+10 	4.44491e+09
27 	1.86324e+08	2.73995e+09	1.22572e+11	6.04816e+09
28 	1.86324e+08	2.57945e+09	3.20901e+10	3.44942e+09
29 	1.86324e+08	2.70509e+09	8.82259e+10	5.63596e+09
30 	1.86324e+08	2.84712e+09	7.62996e+10	5.90854e+09
31 	1.86324e+08	2.95185e+09	7.90775e+10	6.03718e+09
32 	1.86324e+08	2.62701e+09	4.21209e+10	4.11619e+09
33 	1.86324e+08	2.42384e+09	7.51065e+10	5.0962e+09 
34 	1.86324e+08	2.32105e+09	3.73145e+10	3.39892e+09
35 	1.86324e+08	2.05446e+09	3.29297e+10	2.50828e+09
36 	1.86324e+08	2.23854e+09	3.09489e+10	3.10572e+09
37 	1.86324e+08	2.03492e+09	2.12864e+10	2.40137e+09
38 	1.86324e+08	2.13103e+09	2.7368e+10 	2.93097e+09
39 	1.86324e+08	1.93604e+09	1.88571e+10	2.27284e+09
40 	1.86324e+08	2.00248e+09	2.42797e+10	2.74589e+09
41 	1.86324e+08	1.98655e+09	5.26999e+10	3.80511e+09
