gen	min    	avg    	max   	std    
0  	116.126	152.111	198.46	15.2257
1  	114.124	151.519	202.83	15.3303
2  	112.989	153.459	197.126	15.3533
3  	112.989	152.352	203.204	15.5366
4  	112.989	151.85 	204.55 	16.6623
5  	112.989	152.25 	194.288	15.5428
6  	112.989	151.54 	196.364	14.1583
7  	104.937	151.114	204.907	15.8605
8  	104.937	152.839	200.579	15.4527
9  	104.937	152.9  	202.992	15.4048
10 	104.937	151.798	207.207	16.1015
11 	104.937	152.716	195.594	16.2043
12 	104.937	152.067	202.43 	15.3845
13 	104.937	152.583	204.437	15.0056
14 	104.937	151.418	204.89 	15.2748
15 	104.937	151.683	198.032	15.8632
16 	104.937	151.758	197.606	15.2468
17 	104.937	151.959	203.806	15.0988
18 	104.937	151.701	199.396	14.4125
19 	104.937	152.123	202.057	14.95  
20 	104.937	152.083	201.548	15.6087
21 	104.937	150.544	201.377	15.7668
22 	104.937	151.324	201.377	14.617 
23 	104.937	152.51 	201.516	14.9621
24 	104.937	153.15 	207.789	15.6253
25 	104.937	152    	207.789	16.1479
26 	104.937	151.954	198.971	16.2146
27 	104.937	152.736	202.378	15.3516
28 	104.937	151.648	203.545	15.6403
29 	104.937	151.609	196.653	15.3602
30 	103.666	151.166	195.149	14.5256
31 	103.666	152.718	204.077	15.4453
32 	103.666	153.007	202.174	16.0497
33 	103.666	151.478	193.743	14.8305
34 	103.666	152.384	202.202	14.7135
35 	103.666	153.012	204.45 	15.9666
36 	103.666	152.574	199.876	16.0316
37 	103.666	151.625	195.18 	15.1374
38 	103.666	152.07 	203.286	15.7315
39 	103.666	151.604	217.292	16.653 
40 	103.666	151.875	209.539	16.4623
41 	103.666	152.454	207.064	15.9389
42 	103.666	151.444	200.976	15.1948
43 	103.666	152.263	191.033	14.4406
44 	103.666	151.813	211.825	15.3852
45 	103.666	152.903	199.643	15.8696
46 	103.666	153.48 	193.08 	14.4864
47 	103.666	151.69 	196.219	14.3838
48 	103.666	151.825	197.645	15.274 
49 	103.666	151.536	195.725	15.9189
50 	103.666	152.689	200.249	15.1249
51 	103.666	152.493	206.573	13.7595
52 	103.666	152.272	190.888	15.3305
53 	103.666	151.924	205.483	15.9766
54 	103.666	151.706	201.268	15.5156
55 	103.666	152.343	205.812	14.9167
56 	103.666	152.174	202.34 	15.6956
57 	103.666	150.418	199.367	15.1847
58 	103.666	152.511	201.616	16.1716
59 	103.666	152.712	195.871	15.4243
60 	103.666	152.303	209.149	15.3617
61 	103.666	151.756	195.504	15.5409
62 	103.666	152.273	194.115	15.3377
63 	103.666	152.223	195.247	15.0461
