/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-376580	-15262.3	-4743.38	24783.9
1  	-217783	-14623  	-4743.38	18739.9
2  	-171886	-14279.1	-4743.38	16528.5
3  	-170926	-14280.3	-4734.4 	15267.8
4  	-139909	-14197  	-4734.4 	13817.5
5  	-141906	-14165  	-4720.69	13647  
6  	-92712.5	-14031.7	-4720.69	12347.5
7  	-91775.4	-14019.6	-4720.69	11841.1
8  	-90357.9	-13976.7	-4720.69	11360.2
9  	-166901 	-14370.5	-4720.69	13353.6
10 	-166226 	-14409.3	-4720.69	13500.3
11 	-105770 	-14651.9	-4720.69	12961.2
12 	-91803.2	-14807.4	-4720.69	12556.4
13 	-84943.9	-14827.4	-4720.69	12011.7
14 	-79627.7	-14781.7	-4720.69	11414.2
15 	-83618.6	-14825.1	-4720.69	11381.7
16 	-72388  	-14883.5	-4720.69	10916.1
17 	-72388  	-15014.3	-4720.69	10759.2
18 	-70498.9	-14948.9	-4720.69	10431  
19 	-67593.3	-14914.2	-4720.69	10006.7
20 	-69367  	-15090.2	-4720.69	10370.9
21 	-69689.2	-15096.6	-4720.69	10126.8
22 	-65540.1	-15145.1	-4720.69	9866.21
23 	-63572.2	-15244.4	-4720.69	9836.41
24 	-68825  	-15518.2	-4720.69	10205.5
25 	-68825  	-15513.8	-4720.69	9844.81
26 	-59476.5	-15582.1	-4720.69	9579.58
27 	-61372.4	-15673.5	-4720.69	9598.56
28 	-71520.9	-15885.1	-4720.69	9854.09
29 	-70124.5	-15740.1	-4720.69	9794.45
30 	-69069.8	-15782.1	-4720.69	9638.59
31 	-62020.6	-16067.2	-4720.69	9969.98
32 	-65446.4	-16235  	-4720.69	10109.3
33 	-65385.6	-16269.9	-4720.69	10150.4
34 	-71734.1	-16135.3	-4720.69	10245.7
35 	-75587.7	-16066.8	-4720.69	10015  
36 	-64009.1	-16146.7	-4720.69	9791.61
37 	-62931.6	-16290.6	-4720.69	9918.49
38 	-70105.7	-16347  	-4720.69	9839.81
39 	-70195.8	-16484.8	-4720.69	10075.4
40 	-64533.2	-16453.1	-4659.64	9876.15
41 	-70289.2	-16422.7	-4659.64	10042.5
42 	-78796.2	-16770.9	-4659.64	10332.2
43 	-68157.8	-16783.8	-4659.64	10205.6
44 	-62151.1	-17021.9	-4659.64	10352  
45 	-68073.5	-17224.7	-4659.64	10517.5
46 	-69051.4	-17334.3	-4659.64	10652  
47 	-80627.6	-17540  	-4659.64	11144.9
48 	-69036.7	-17565.3	-4659.64	10589.9
49 	-68089.5	-17590.5	-4659.64	10212.1
50 	-58945.2	-17516.9	-4554.49	10314.7
51 	-63783.7	-17713.3	-4554.49	10358.3
52 	-64907  	-17821.9	-4554.49	10464  
53 	-64907  	-17839  	-4554.49	10631.9
54 	-61419.2	-17985.1	-4554.49	10430.2
55 	-71659  	-18060.5	-4554.49	10499.5
56 	-86163.7	-18182.6	-4554.49	10930.2
57 	-73968.5	-18359.3	-4554.49	11132.2
58 	-61933.8	-18324.5	-4554.49	10843.1
59 	-60667.6	-18311.4	-4554.49	10735  
60 	-66099.1	-18373.6	-4554.49	10828.9
61 	-64755.5	-18429.8	-4554.49	10462.1
62 	-86959.8	-18767.4	-4554.49	11119  
63 	-83290.5	-18880.8	-4554.49	10850.8
64 	-2.74896e+06	-26871.4	-4554.49	131357 
65 	-1.08577e+06	-21719.3	-4468.46	49396.3
66 	-738765     	-21082.6	-4468.46	34710  
67 	-296636     	-20324  	-4468.46	17960.4
68 	-120256     	-20003.8	-4468.46	13399.7
69 	-87404.2    	-20073.6	-4468.46	12705  
70 	-89167.7    	-20237.8	-4468.46	12793.5
71 	-85418.6    	-20077.8	-4468.46	12270.2
72 	-77843.7    	-19952.2	-4468.46	11696.8
73 	-119895     	-20350.4	-4468.46	12820.9
74 	-88410.8    	-20338.3	-4468.46	12035  
75 	-79872.4    	-20394  	-4468.46	12022.4
76 	-79119.7    	-20619.1	-4468.46	12291.2
77 	-82605.4    	-20786.3	-4468.46	12689.6
78 	-79826.1    	-20862.2	-4468.46	12657.8
79 	-78267.5    	-20763.2	-4468.46	12700.4
80 	-99228.2    	-21068.4	-4468.46	13372.3
81 	-90105.9    	-21250.7	-4468.46	13528.2
82 	-98240.7    	-21341.5	-4468.46	13925.7
83 	-96884.6    	-21311.2	-4468.46	13883.4
84 	-104589     	-21608.9	-4468.46	14654.7
85 	-97717.4    	-21671.1	-4468.46	14426.2
86 	-97685.5    	-21825.1	-4428.76	14780.8
87 	-98680.7    	-21914.3	-4428.76	14364.4
88 	-94779.2    	-21884.6	-4428.76	14226.4
89 	-87547.6    	-21886.6	-4428.76	13404.9
90 	-79783.1    	-22062.7	-4428.76	13346.4
91 	-90797.5    	-22179.4	-4428.76	13822.4
92 	-98817.4    	-22261.5	-4428.76	14113.3
93 	-94788.5    	-22631.7	-4428.76	14281.9
94 	-98902      	-22486.3	-4428.76	14142.9
95 	-98096.5    	-22530.9	-4428.76	14181.4
96 	-96776.8    	-22810.1	-4428.76	14602.2
97 	-98871.4    	-22727.7	-4428.76	14569.4
98 	-299009     	-23438.4	-4428.76	19230.7
99 	-113682     	-23171.2	-4428.76	14834.4
100	-113325     	-23170.8	-4428.76	14555.1
101	-93895.7    	-23028.4	-4428.76	13603.3
102	-106223     	-23247.4	-4428.76	14106.6
103	-92015.8    	-23300  	-4428.76	13647.3
104	-86444.1    	-23530.8	-4428.76	13940  
105	-134465     	-23822.8	-4428.76	14639.1
106	-133788     	-24118.3	-4428.76	15361.5
107	-134083     	-24507.9	-4428.76	15507.3
108	-110295     	-24426  	-4412.41	15829.7
109	-110450     	-24405.1	-4412.41	15876.1
110	-101461     	-24549.6	-4412.41	15902.5
111	-112195     	-24752.8	-4412.41	15957.5
112	-219719     	-25369.7	-4412.41	18423.5
113	-167591     	-25685.7	-4412.41	17858.6
114	-137727     	-25546  	-4412.41	16687.7
115	-132811     	-25455  	-4412.41	16854.5
116	-132944     	-25714.5	-4412.41	17007.3
117	-132058     	-25956.8	-4412.41	17156.7
118	-112887     	-26227  	-4412.41	17382.2
119	-100329     	-26263.3	-4412.41	17566.2
120	-95148.9    	-26361.5	-4412.41	17020  
121	-94537.6    	-26265.2	-4412.41	16473.8
122	-95259      	-26372.3	-4412.41	16401  
123	-95978.8    	-26262  	-4412.41	16134.9
124	-87533.9    	-26129.1	-4412.41	15673.2
125	-95404.9    	-26695.8	-4412.41	16335.7
126	-108571     	-26673.2	-4412.41	16380.5
127	-157485     	-26910.3	-4412.41	17504.6
128	-153108     	-26908.1	-4412.41	17220.7
129	-112557     	-26930.7	-4412.41	17148.8
130	-99611.9    	-26929.4	-4412.41	16363.5
131	-94344.9    	-26955.7	-4412.41	15983.6
132	-119594     	-27027.5	-4412.41	16440  
133	-88615.6    	-27255  	-4412.41	16633.3
134	-90733.2    	-27276.2	-4412.41	16909.7
135	-91939.1    	-27071.4	-4412.41	16554.8
136	-106226     	-27346.2	-4412.41	16281.7
137	-103490     	-27345.4	-4412.41	16192.7
138	-107094     	-27567.8	-4412.41	16358.1
139	-107094     	-27751.9	-4412.41	16823.1
140	-107094     	-27870.4	-4412.41	16876.3
141	-99893.4    	-28139.1	-4412.41	16786.1
142	-103830     	-28162.9	-4412.41	16861.2
143	-99770.9    	-28141.2	-4412.41	16573.2
144	-129504     	-28564.1	-4412.41	17794.3
145	-120563     	-28674  	-4412.41	17555.5
146	-147343     	-29115.3	-4412.41	19114.8
147	-145812     	-29627.1	-4412.41	19504.2
148	-427666     	-30771.8	-4412.41	26724.5
149	-178006     	-30468  	-4412.41	21378.4
