gen	min    	avg    	max  	std    
0  	788.607	4588.54	10646	1872.29
1  	771.427	4537.46	10990.2	1924.05
2  	751.299	4474.59	10183.1	1893.47
3  	751.299	4419.08	10012.8	1835.6 
4  	751.299	4365.37	9613.25	1844.47
5  	751.299	4307.44	10380  	1795.18
6  	751.299	4254.71	10237.7	1762.26
7  	751.299	4200.62	9645.56	1776.47
8  	751.299	4159.19	10266.4	1783.07
9  	751.299	4111.79	10095.1	1722.97
10 	739.89 	4058.35	10145.7	1691.86
11 	723.804	4014.16	10156.8	1700.21
12 	723.804	3965.13	10118.1	1694.97
13 	723.804	3922.34	10227  	1634.67
14 	723.804	3880.08	9455.99	1592.96
15 	723.804	3843.8 	9340.18	1614.48
16 	723.804	3812.12	8868.51	1578.43
17 	664.147	3766.76	8875.12	1571.61
18 	664.147	3740.11	9006.58	1550.49
19 	664.147	3688.42	8845.63	1564.33
20 	664.147	3662.48	8854.73	1534.62
21 	664.147	3615.99	9135.98	1546.08
22 	664.147	3574.47	8203.33	1510.58
23 	664.147	3534.84	8190.95	1509.21
24 	664.147	3483.02	8436.4 	1471.13
25 	664.147	3447.25	7669.66	1448.6 
26 	664.147	3401.14	8310.22	1416.02
27 	664.147	3365.04	8300.32	1426.78
28 	481.56 	3322.57	7904.44	1406.09
29 	481.56 	3275.66	8122.6 	1393.59
30 	481.56 	3233.56	7983.39	1412.49
31 	481.56 	3203.55	7920.42	1378.35
32 	481.56 	3170.67	8322.79	1392.96
33 	481.56 	3127.42	7660.5 	1352.25
34 	481.56 	3098.98	7727.68	1335.52
35 	481.56 	3062.83	7353.91	1324.68
36 	481.56 	3032.91	6941.02	1281.47
37 	481.56 	2988.39	7314.15	1323.67
38 	481.56 	2961.21	6940.96	1299.52
39 	481.56 	2925.96	7237.59	1239.25
40 	481.56 	2895.6 	6473.63	1246.54
41 	481.56 	2866.37	6667.44	1220.87
42 	481.56 	2832.66	6557.08	1201.92
43 	481.56 	2803.22	6752.79	1190.3 
44 	481.56 	2783.29	6526.96	1169.45
45 	481.56 	2756.9 	6847.69	1164.31
46 	481.56 	2729.33	6750.25	1161.97
47 	481.56 	2704.03	6849.81	1138.81
