gen	min       	avg        	max        	std        
0  	3.1285e+08	5.51237e+09	9.00778e+10	9.66815e+09
1  	3.1285e+08	4.56751e+09	4.77989e+10	6.47775e+09
2  	3.1285e+08	4.68683e+09	1.38332e+11	8.82897e+09
3  	2.9166e+08	4.34881e+09	1.15043e+11	8.09163e+09
4  	2.9166e+08	4.77884e+09	1.31934e+11	9.50093e+09
5  	2.42575e+08	4.78125e+09	2.14044e+11	1.17983e+10
6  	2.42575e+08	5.32887e+09	1.53152e+11	1.24938e+10
7  	2.42575e+08	4.80985e+09	1.14099e+11	9.87277e+09
8  	2.42575e+08	4.03141e+09	1.229e+11  	8.05148e+09
9  	2.42575e+08	4.13697e+09	6.89401e+10	7.27309e+09
10 	2.42575e+08	3.74221e+09	5.69288e+10	5.76713e+09
11 	2.42575e+08	3.92398e+09	7.88399e+10	7.38841e+09
12 	2.42575e+08	3.67892e+09	6.61249e+10	5.83274e+09
13 	2.42575e+08	3.27539e+09	3.07291e+10	4.01546e+09
14 	2.41762e+08	3.72612e+09	1.29843e+11	7.6587e+09 
15 	2.41762e+08	3.3433e+09 	5.38231e+10	5.08555e+09
16 	2.41762e+08	3.2916e+09 	7.57254e+10	5.26435e+09
17 	2.1519e+08 	3.26635e+09	4.32542e+10	5.04344e+09
18 	1.89216e+08	2.95266e+09	3.38191e+10	3.79569e+09
19 	1.89216e+08	2.70768e+09	2.86233e+10	3.29753e+09
20 	1.89216e+08	2.68296e+09	5.40095e+10	4.19871e+09
21 	1.89216e+08	2.70395e+09	2.79928e+10	3.52785e+09
22 	1.89216e+08	2.78413e+09	4.16316e+10	3.83772e+09
23 	1.89216e+08	2.79142e+09	1.1147e+11 	6.01775e+09
24 	1.89216e+08	2.76702e+09	6.56115e+10	5.09451e+09
25 	1.89216e+08	2.51817e+09	5.88474e+10	3.9283e+09 
26 	1.89216e+08	2.27303e+09	2.46003e+10	2.73777e+09
27 	1.89216e+08	2.25967e+09	3.42844e+10	2.98002e+09
28 	1.63561e+08	2.28865e+09	2.96748e+10	2.90896e+09
29 	1.63561e+08	2.09975e+09	2.38316e+10	2.40579e+09
30 	1.63561e+08	2.16593e+09	3.37585e+10	2.79776e+09
31 	1.63561e+08	2.17543e+09	3.37282e+10	3.22539e+09
32 	1.63561e+08	1.96007e+09	2.53306e+10	2.34447e+09
33 	1.63561e+08	1.94378e+09	1.71341e+10	2.23176e+09
34 	1.63561e+08	1.90847e+09	3.48891e+10	2.61314e+09
35 	1.63561e+08	1.92747e+09	4.38695e+10	3.04689e+09
36 	1.63561e+08	1.84698e+09	1.8279e+10 	2.01852e+09
37 	1.63561e+08	2.0331e+09 	2.40488e+10	2.87513e+09
38 	1.63561e+08	1.87198e+09	2.28132e+10	2.27318e+09
39 	1.38473e+08	1.72254e+09	1.60419e+10	1.89513e+09
40 	1.38473e+08	1.86531e+09	2.76543e+10	2.54016e+09
41 	1.38473e+08	1.61712e+09	1.81552e+10	1.63027e+09
42 	1.38473e+08	1.68369e+09	1.09815e+10	1.64646e+09
43 	1.38473e+08	1.68825e+09	1.95459e+10	1.92383e+09
44 	1.38473e+08	1.7159e+09 	1.56539e+10	1.97523e+09
45 	1.38473e+08	1.60947e+09	1.11999e+10	1.64066e+09
46 	1.38473e+08	1.55243e+09	1.66853e+10	1.64913e+09
47 	1.38473e+08	1.6511e+09 	2.16859e+10	2.07073e+09
48 	1.38473e+08	1.71705e+09	4.13359e+10	2.85803e+09
49 	1.38473e+08	1.58623e+09	3.18161e+10	2.23326e+09
50 	1.12647e+08	1.57411e+09	2.06918e+10	1.80118e+09
51 	1.12647e+08	1.51914e+09	2.59595e+10	1.86626e+09
52 	1.12647e+08	1.64561e+09	2.97599e+10	2.39791e+09
53 	1.12647e+08	1.57092e+09	2.93595e+10	2.18095e+09
54 	1.12647e+08	1.47074e+09	2.0832e+10 	1.87732e+09
55 	1.12647e+08	1.48399e+09	2.10619e+10	1.99351e+09
56 	1.12647e+08	1.30995e+09	1.09832e+10	1.25813e+09
57 	1.12647e+08	1.27422e+09	1.25184e+10	1.21928e+09
58 	9.26218e+07	1.40085e+09	2.33041e+10	1.91719e+09
59 	9.26218e+07	1.26551e+09	1.10545e+10	1.20955e+09
60 	9.26218e+07	1.25401e+09	9.08408e+09	1.22339e+09
61 	9.26218e+07	1.26147e+09	1.61615e+10	1.26971e+09
62 	9.26218e+07	1.31194e+09	1.12831e+10	1.33534e+09
63 	9.26218e+07	1.21118e+09	1.2182e+10 	1.22131e+09
64 	9.26218e+07	1.14994e+09	1.40121e+10	1.22378e+09
65 	9.26218e+07	1.14045e+09	9.00242e+09	1.10225e+09
66 	9.26218e+07	1.18491e+09	1.33237e+10	1.38768e+09
67 	9.26218e+07	1.14151e+09	9.43075e+09	1.11939e+09
68 	9.26218e+07	1.13378e+09	8.70039e+09	1.13135e+09
69 	9.26218e+07	1.05134e+09	8.17669e+09	8.80622e+08
70 	9.26218e+07	1.04287e+09	8.70869e+09	1.03431e+09
71 	9.26218e+07	1.06532e+09	1.48915e+10	1.18482e+09
72 	9.26218e+07	1.03635e+09	8.96798e+09	1.07641e+09
73 	9.26218e+07	1.0489e+09 	7.83538e+09	9.77592e+08
74 	9.26218e+07	9.98924e+08	5.86719e+09	8.33562e+08
75 	9.26218e+07	9.70386e+08	7.17345e+09	8.47749e+08
76 	9.26218e+07	1.01403e+09	1.40457e+10	1.12971e+09
77 	8.57943e+07	1.01008e+09	9.74557e+09	1.0057e+09 
78 	8.57943e+07	9.92052e+08	1.7421e+10 	1.17798e+09
79 	8.57943e+07	9.07803e+08	7.45683e+09	7.58636e+08
80 	8.57943e+07	9.0172e+08 	5.37529e+09	7.44886e+08
81 	8.57943e+07	8.99729e+08	1.22256e+10	8.87265e+08
82 	8.57943e+07	9.25404e+08	8.89914e+09	8.9926e+08 
83 	8.57943e+07	9.02286e+08	7.91797e+09	8.43088e+08
84 	8.57943e+07	8.78118e+08	1.66062e+10	9.51928e+08
85 	8.57943e+07	8.20031e+08	6.493e+09  	6.58051e+08
86 	8.57943e+07	8.47454e+08	7.65221e+09	7.75866e+08
87 	8.57943e+07	8.65088e+08	9.66026e+09	8.67309e+08
88 	8.57943e+07	8.42808e+08	6.24795e+09	7.31349e+08
89 	8.57943e+07	8.29181e+08	7.29727e+09	7.34786e+08
90 	8.57943e+07	8.20635e+08	9.26875e+09	8.20399e+08
91 	8.57943e+07	8.19692e+08	8.74506e+09	7.29693e+08
92 	8.57943e+07	7.78772e+08	4.34619e+09	6.01076e+08
93 	8.57943e+07	7.1655e+08 	2.89125e+09	4.49826e+08
94 	8.57943e+07	7.76409e+08	1.29233e+10	8.33141e+08
95 	8.57943e+07	7.77997e+08	6.70672e+09	7.27513e+08
96 	8.57943e+07	7.91955e+08	7.8877e+09 	7.96295e+08
97 	8.57943e+07	7.45453e+08	5.72769e+09	6.41398e+08
98 	8.57943e+07	7.28217e+08	5.17295e+09	6.09431e+08
99 	8.57943e+07	7.23596e+08	5.71214e+09	6.18383e+08
100	8.57943e+07	6.81197e+08	3.20486e+09	4.73005e+08
101	8.57943e+07	6.84965e+08	4.00033e+09	5.21159e+08
102	8.57943e+07	7.28607e+08	7.55365e+09	7.18422e+08
103	8.57943e+07	7.05567e+08	5.01119e+09	6.20615e+08
104	8.57943e+07	6.78645e+08	5.42068e+09	5.60326e+08
105	8.57943e+07	6.80961e+08	5.45718e+09	5.84711e+08
106	8.57943e+07	6.86139e+08	6.22546e+09	6.16003e+08
107	8.57943e+07	6.83218e+08	5.76627e+09	6.07513e+08
108	8.57943e+07	6.49529e+08	3.79447e+09	5.03908e+08
109	8.57943e+07	6.54952e+08	5.30766e+09	5.21707e+08
110	8.57943e+07	6.47326e+08	4.58166e+09	5.15998e+08
111	7.52331e+07	6.34016e+08	3.65102e+09	4.8296e+08 
112	7.52331e+07	6.03326e+08	3.47649e+09	3.8659e+08 
113	7.52331e+07	6.16896e+08	4.89114e+09	4.88437e+08
114	7.52331e+07	6.0915e+08 	3.24161e+09	4.33655e+08
115	7.52331e+07	6.1261e+08 	3.69266e+09	4.54758e+08
116	7.52331e+07	5.97039e+08	3.67264e+09	4.30378e+08
117	7.08896e+07	5.93059e+08	4.4411e+09 	4.4137e+08 
118	7.08896e+07	5.53731e+08	2.50241e+09	3.48359e+08
119	7.08896e+07	5.51756e+08	3.26654e+09	3.56887e+08
120	7.08896e+07	5.62366e+08	4.43966e+09	4.4896e+08 
121	7.08896e+07	5.53255e+08	2.7426e+09 	3.5439e+08 
122	7.08896e+07	5.56631e+08	2.59971e+09	3.58884e+08
123	7.08896e+07	5.4644e+08 	3.60178e+09	3.934e+08  
124	7.08896e+07	5.38555e+08	3.40431e+09	3.75335e+08
125	7.08896e+07	5.32646e+08	3.87438e+09	3.84499e+08
126	7.08896e+07	5.23124e+08	3.31647e+09	3.65915e+08
127	7.08896e+07	5.11408e+08	2.60192e+09	3.43196e+08
128	7.08896e+07	5.01325e+08	2.47536e+09	3.22436e+08
129	7.08896e+07	5.02595e+08	2.77602e+09	3.2281e+08 
130	7.08896e+07	4.9024e+08 	2.21277e+09	2.96551e+08
131	7.08896e+07	4.95362e+08	1.81761e+09	2.90182e+08
132	7.08896e+07	4.92628e+08	2.33647e+09	2.95865e+08
133	7.08896e+07	4.81701e+08	1.92712e+09	2.75857e+08
134	7.08896e+07	4.87733e+08	2.73292e+09	2.94275e+08
135	6.19468e+07	4.92071e+08	2.89191e+09	3.19035e+08
136	6.19468e+07	4.8113e+08 	2.13553e+09	2.79564e+08
137	6.19468e+07	4.81279e+08	1.87545e+09	2.57974e+08
138	6.19468e+07	4.70554e+08	2.03738e+09	2.58246e+08
139	6.19468e+07	4.51222e+08	2.51663e+09	2.46203e+08
140	6.19468e+07	4.49759e+08	3.57104e+09	2.70806e+08
141	6.19468e+07	4.42495e+08	1.75341e+09	2.34031e+08
142	6.19468e+07	4.48685e+08	2.15992e+09	2.57796e+08
143	6.19468e+07	4.37346e+08	1.95475e+09	2.31152e+08
144	6.19468e+07	4.30493e+08	1.81021e+09	2.21451e+08
145	6.19468e+07	4.36623e+08	1.64663e+09	2.33648e+08
