gen	min   	avg        	max        	std   
0  	601772	2.19678e+06	4.31733e+06	571584
1  	601772	2.17286e+06	4.21843e+06	571191
2  	601772	2.14141e+06	3.86773e+06	558582
3  	601772	2.12745e+06	4.28838e+06	562575
4  	601772	2.1141e+06 	3.8711e+06 	554022
5  	601772	2.1016e+06 	4.13763e+06	570298
6  	581424	2.09519e+06	4.05431e+06	572741
7  	581424	2.08293e+06	4.44207e+06	581706
8  	581424	2.0585e+06 	3.53546e+06	563099
9  	581424	2.04402e+06	3.66894e+06	562663
10 	575053	2.02456e+06	3.96204e+06	539361
11 	575053	2.00963e+06	4.1365e+06 	551903
12 	575053	1.98779e+06	3.69537e+06	554133
13 	575053	1.97008e+06	4.00707e+06	561029
14 	575053	1.96454e+06	3.6465e+06 	522895
15 	575053	1.95483e+06	3.89446e+06	534289
16 	575053	1.94166e+06	3.89446e+06	558685
17 	575053	1.93174e+06	3.48968e+06	549111
18 	455026	1.92046e+06	3.41865e+06	515519
19 	455026	1.89944e+06	3.64122e+06	514720
20 	455026	1.86946e+06	3.74057e+06	514101
21 	455026	1.85623e+06	3.74057e+06	530478
22 	455026	1.85133e+06	3.33533e+06	536368
23 	455026	1.84485e+06	3.33425e+06	527365
24 	455026	1.83723e+06	3.8181e+06 	535263
25 	455026	1.82583e+06	3.59286e+06	543794
26 	455026	1.79386e+06	3.18912e+06	503028
27 	455026	1.78442e+06	3.18975e+06	498932
28 	455026	1.77551e+06	3.14943e+06	495091
29 	455026	1.76099e+06	3.05173e+06	489699
30 	455026	1.75212e+06	3.14762e+06	499798
31 	455026	1.7403e+06 	2.99642e+06	481231
32 	455026	1.73543e+06	3.02296e+06	480093
33 	455026	1.72794e+06	2.92803e+06	497022
34 	455026	1.71282e+06	3.29932e+06	482150
35 	455026	1.6968e+06 	3.25709e+06	480216
36 	455026	1.68691e+06	3.31405e+06	478258
37 	389172	1.67037e+06	2.90094e+06	482130
38 	356853	1.65377e+06	2.89487e+06	457493
39 	356853	1.62862e+06	2.77937e+06	450814
40 	356853	1.61976e+06	2.83524e+06	466302
41 	356853	1.60608e+06	2.97302e+06	462914
42 	356853	1.60529e+06	3.2512e+06 	467091
43 	356853	1.59575e+06	2.96235e+06	474098
44 	356853	1.59656e+06	3.05385e+06	469548
45 	356853	1.57331e+06	2.95308e+06	460139
46 	356853	1.56595e+06	2.88997e+06	460606
47 	356853	1.55419e+06	2.86091e+06	441219
48 	356853	1.54767e+06	3.06715e+06	447165
49 	356853	1.54362e+06	3.06715e+06	465991
50 	356853	1.52774e+06	3.0195e+06 	460921
51 	356853	1.51479e+06	2.85309e+06	440813
52 	356853	1.50382e+06	3.21941e+06	441627
53 	356853	1.49309e+06	2.98117e+06	438966
54 	356853	1.4871e+06 	2.81898e+06	440720
55 	356853	1.47635e+06	2.68648e+06	422389
56 	356853	1.46981e+06	2.64337e+06	411057
57 	356853	1.45398e+06	2.64337e+06	419154
58 	356853	1.45186e+06	2.59662e+06	395200
59 	356853	1.44607e+06	2.64731e+06	389764
60 	356853	1.42678e+06	2.60071e+06	396677
61 	356853	1.41088e+06	2.69281e+06	376522
62 	356853	1.40521e+06	2.68491e+06	390670
63 	309661	1.39017e+06	2.80439e+06	400627
64 	309661	1.39066e+06	2.8137e+06 	402611
65 	308610	1.38896e+06	2.83956e+06	391374
66 	308610	1.38541e+06	2.40351e+06	380869
67 	308610	1.37398e+06	2.26358e+06	371801
68 	291793	1.37062e+06	2.38219e+06	367681
69 	291793	1.34829e+06	2.26501e+06	366906
70 	291793	1.34582e+06	2.30776e+06	358928
71 	291793	1.33551e+06	2.32717e+06	346653
72 	291793	1.3238e+06 	2.34409e+06	337191
73 	291793	1.31852e+06	2.20432e+06	341448
74 	291793	1.30876e+06	2.19359e+06	335002
75 	291793	1.30501e+06	2.22962e+06	338551
76 	291793	1.29403e+06	2.15867e+06	337054
77 	291793	1.29098e+06	2.22212e+06	355443
78 	290371	1.27943e+06	2.30353e+06	354054
79 	290371	1.27209e+06	2.10867e+06	335613
80 	290371	1.26353e+06	2.28641e+06	341572
