gen	min    	avg    	max   	std    
0  	350.077	581.723	847.55	93.4853
1  	337.343	577.818	816.03	91.5862
2  	337.343	573.116	863.667	94.5403
3  	337.343	568.791	829.23 	92.0097
4  	337.343	564.623	815.277	89.0331
5  	337.343	561.468	813.658	87.2515
6  	337.343	557.618	853.814	86.6056
7  	337.343	554.456	814.884	88.136 
8  	289.934	550.911	825.707	80.2526
9  	289.934	547.102	773.129	81.0946
10 	289.934	543.171	754.011	82.496 
11 	289.934	539.309	772.934	86.0075
12 	289.934	536.012	761.631	83.5398
13 	289.934	532.522	731.608	81.0447
14 	289.934	529.227	783.486	84.4846
15 	280.563	525.839	778.458	87.4481
16 	280.563	522.013	745.526	87.0249
17 	267.983	518.66 	770.952	86.0663
18 	256.612	513.919	729.124	83.4757
19 	256.612	509.237	738.464	83.6888
20 	256.612	506.188	716.529	79.931 
21 	256.612	502.701	714.251	82.0844
22 	256.612	499.381	733.771	81.6946
23 	256.415	495.901	746.713	81.1853
24 	243.938	491.898	724.948	84.6722
25 	243.938	488.659	702.897	78.3576
26 	243.938	484.467	681.313	78.8474
27 	231.891	480.278	680.888	78.216 
28 	231.891	477.101	720.269	80.3632
29 	231.891	473.642	671.524	75.7695
30 	231.891	470.327	664.286	75.7156
31 	231.891	466.533	690.806	76.7081
32 	231.891	463.613	683.544	74.6589
33 	231.891	460.131	710.598	76.6496
34 	216.296	457.184	683.544	77.432 
35 	216.296	453.982	665.092	79.2383
36 	216.296	450.946	665.417	79.2051
37 	216.296	447.582	646.343	77.3915
38 	216.296	444.765	663.57 	75.9451
39 	216.296	441.96 	664.155	73.301 
40 	205.174	439.38 	618.52 	74.0496
41 	205.174	436.713	620.824	77.6638
42 	205.174	433.522	649.643	75.7201
43 	194.757	429.995	666.482	75.8814
44 	194.757	427.074	633.847	75.2742
45 	194.757	423.792	633.847	75.693 
46 	194.757	420.78 	599.511	73.9139
47 	194.757	418.803	590.554	72.6489
48 	194.757	416.216	618.047	72.6074
49 	194.757	413.331	618.047	73.0942
50 	194.358	410.442	671.508	70.7408
51 	194.358	408.303	639.81 	69.4093
52 	194.358	405.768	606.833	67.4622
53 	194.358	402.849	637.544	69.7745
54 	194.358	400.318	601.151	67.6136
55 	194.358	398.161	670.565	67.9055
56 	194.358	396.05 	641.486	68.2028
57 	194.358	393.567	596.933	67.6535
58 	194.358	391.516	591.467	65.1574
59 	194.358	389.086	590.373	65.8947
60 	194.358	387.442	578.44 	66.0301
61 	194.358	385.598	573.702	64.9873
62 	194.358	383.758	589.908	63.9748
63 	194.358	381.325	567.291	64.359 
64 	194.358	379.292	586.285	65.0077
65 	194.358	376.954	584.695	63.2641
66 	194.358	374.375	565.936	64.4724
67 	194.358	372.169	588.35 	64.2897
68 	194.358	370.094	568.839	63.9162
69 	194.358	368.159	563.374	62.5388
70 	194.358	365.726	550.632	60.45  
71 	194.358	363.863	540.795	58.7696
72 	194.358	362.622	521.4  	59.7036
73 	178.235	360.128	550.969	59.1219
74 	178.235	358.026	512.147	59.8249
75 	178.235	355.803	513.93 	58.8352
76 	178.235	354.174	541.579	58.7528
77 	178.235	352.512	543.327	59.5342
78 	178.235	350.681	528.909	58.1485
79 	178.235	348.562	528.575	58.7675
80 	178.235	346.321	512.127	56.8547
81 	174.104	344.684	516.67 	56.558 
82 	174.104	342.806	534.441	57.6435
