gen	min    	avg    	max  	std    
0  	562.788	4635.87	11100	1905.38
1  	562.788	4589.43	11015.1	1879.11
2  	562.788	4516.62	10648.5	1906.46
3  	562.788	4458.54	11368.7	1840.26
4  	562.788	4396.4 	9849.75	1795.43
5  	562.788	4347.26	10233.9	1784.11
6  	562.788	4309.82	9556.26	1749.89
7  	562.788	4263.33	9491.68	1718.39
8  	562.788	4223.65	9390.59	1664.54
9  	562.788	4180.5 	9260.09	1648.31
10 	562.788	4142.28	9844.41	1691.87
11 	501.617	4067.57	9720.61	1673.69
12 	501.617	4032.76	9155.95	1669.2 
13 	501.617	3984.53	9414.38	1675.3 
14 	501.617	3947.96	9544.8 	1653.52
15 	501.617	3900.29	9235.21	1660.19
16 	501.617	3872.58	8901.99	1647.47
17 	501.617	3830.31	8975.45	1648.55
18 	501.617	3770.12	9126.73	1626.62
19 	501.617	3717.65	8814.95	1587.32
20 	501.617	3665.63	8489.16	1562.57
21 	501.617	3611.39	8509.19	1529.76
22 	501.617	3562.41	9769.25	1533.26
23 	499.234	3534.02	9498.72	1475.52
24 	499.234	3489.2 	9218.67	1514.37
25 	499.234	3461.5 	8501.55	1480.53
26 	289.122	3412.59	8494.15	1477.57
27 	289.122	3368.57	8320.3 	1482.38
28 	289.122	3330.86	8100.65	1480.49
29 	289.122	3290.28	7984.73	1470.66
30 	289.122	3257.72	7949.68	1440.12
31 	289.122	3231.08	8028   	1470.96
32 	289.122	3189.99	7859.31	1448.37
33 	289.122	3151.35	7577.59	1390.11
34 	289.122	3112.09	7357.08	1349.54
35 	228.474	3074.88	7296.6 	1365.49
36 	228.474	3041.41	7309.99	1400.67
37 	228.474	3018.03	7464.23	1350.43
38 	228.474	2969.53	7545.65	1297.45
39 	228.474	2938.91	7375.02	1283.25
40 	228.474	2907.64	7455.07	1270.11
41 	228.474	2871.97	7316.08	1221.03
42 	228.474	2844.27	7097.55	1249.77
43 	228.474	2812.74	6798.02	1210.16
44 	228.474	2782.52	6621.52	1185.73
45 	228.474	2755.77	6483.02	1213.36
46 	228.474	2725.22	6622.76	1235.2 
47 	228.474	2692.22	6598.45	1198.05
48 	228.474	2664.42	6525.82	1189.52
49 	228.474	2640.12	6405.77	1166.1 
50 	228.474	2616.83	6393.52	1135.3 
51 	228.474	2584.48	6241.28	1099.16
52 	228.474	2558.3 	6638.55	1104.52
53 	228.474	2530.72	7400.76	1096.13
54 	228.474	2497.2 	6353.09	1076.6 
55 	228.474	2468.81	6077.63	1053.82
56 	228.474	2442.75	6082.97	1072.55
57 	228.474	2418.49	6047.39	1067.82
58 	228.474	2395.47	6037.89	1053.4 
59 	228.474	2368.6 	6224.62	1029.31
60 	228.474	2347.64	6074.7 	1009.04
61 	228.474	2323.05	6129.28	999.988
62 	228.474	2300.8 	6062.98	1022.53
63 	228.474	2275.52	5999.96	998.74 
64 	217.56 	2260.66	5957.03	971.811
65 	217.56 	2233.07	5788.74	922.515
66 	217.56 	2206.42	5995.25	921.386
67 	217.56 	2185.71	5700.29	897.145
68 	217.56 	2165.49	5697.74	897.766
69 	217.56 	2144.26	5505.29	903.894
70 	217.56 	2126.05	5453.74	882.14 
71 	217.56 	2101.11	5312.39	863.722
72 	217.56 	2084.27	5213.3 	846.331
73 	217.56 	2062.39	4770.05	830.75 
74 	217.56 	2046.81	4694.84	829.588
75 	217.56 	2028.56	4551.38	825.388
76 	217.56 	2011.18	4730.61	810.822
77 	217.56 	1991.55	5058.06	806.193
78 	217.56 	1974.6 	5032.95	788.049
79 	209.282	1957.98	4456.26	776.511
80 	209.282	1941.62	4515.56	787.901
81 	209.282	1920.18	4570.24	785.871
82 	209.282	1895.08	5271.82	766.668
83 	209.282	1875.47	4510.04	757.264
84 	209.282	1859.37	4490.85	730.825
85 	209.282	1845.49	4354.76	731.056
86 	209.282	1830.73	4269.86	706.903
87 	209.282	1810.02	4294   	694.619
88 	209.282	1796.72	4222.48	692.601
89 	209.282	1780.11	4660   	664.559
90 	209.282	1766.48	4468.8 	682.562
91 	209.282	1754.63	4457.65	678.604
92 	209.282	1742.02	4429.45	666.456
93 	209.282	1730.17	4705.23	670.711
94 	209.282	1718.45	4697.44	647.379
95 	209.282	1705.66	4442.25	628.729
96 	209.282	1690.77	4008.17	600.186
97 	209.282	1680.53	4037.51	590.001
98 	209.282	1665.14	4044.2 	575.091
99 	209.282	1652.59	3677.63	574.476
100	209.282	1640.61	3653.93	565.591
101	209.282	1630.82	3563.2 	552.222
102	209.282	1618.56	3804.34	563.269
103	209.282	1609.95	3716.02	563.913
104	209.282	1600.81	4176.98	553.145
105	209.282	1590.44	4059.15	555.871
106	209.282	1577.91	3487.94	525.66 
107	209.282	1568.36	3162.16	515.875
108	209.282	1556.89	3214.67	523.974
109	209.282	1543.35	3626.61	529.643
110	209.282	1526.5 	3402.94	500.744
111	209.282	1515.11	3142.64	497.712
112	209.282	1502.29	3204.83	484.288
113	209.282	1494.2 	3187.69	473.732
114	209.282	1486.39	3130.5 	465.81 
115	209.282	1474.13	3034.09	470.218
116	209.282	1464.97	3225.76	469.736
117	209.282	1457.41	3058.92	480.279
118	209.282	1447.71	3048.24	466.445
119	188.84 	1436.54	3163.91	459.975
120	188.84 	1429.75	2975.72	451.408
121	188.84 	1421.14	2979.42	428.215
122	188.84 	1414.54	2929.83	436.999
123	188.84 	1405.58	3159.86	432.149
124	188.84 	1397.19	2863.04	417.134
125	188.84 	1388.33	2913.11	422.169
126	188.84 	1381.94	2868.99	422.129
127	188.84 	1374.35	2864.5 	406.779
128	112.975	1366.37	2859.34	398.908
129	112.975	1360.66	2708.55	393.904
130	112.975	1354.93	2716.32	389.729
131	112.975	1348.64	2645.72	391.327
132	112.975	1342.67	2584.72	377.448
133	112.975	1335.21	2570.21	386.466
134	112.975	1327.32	2668.3 	368.457
135	112.975	1319.07	2437.05	361.88 
136	112.975	1311.71	2615.89	363.485
137	112.975	1306.23	2558.22	359.798
138	112.975	1298.83	2327.62	358.764
139	112.975	1290.43	2488.89	352.842
140	112.975	1285.65	2411.34	360.851
141	112.975	1280.46	2374.39	349.844
142	112.975	1274.86	2373.54	356.912
