gen	min     	avg     	max    	std    
0  	-78.9703	-39.3057	22.1174	18.3357
1  	-81.3134	-39.675 	53.6383	18.6562
2  	-81.3134	-41.3641	15.547 	18.1577
3  	-84.8631	-41.3364	28.0095	20.9346
4  	-84.8631	-42.4976	31.5279	20.235 
5  	-84.8631	-44.9434	32.6638	19.0984
6  	-84.8631	-45.2522	25.1565	18.5035
7  	-84.8631	-45.9875	16.5695	18.3133
8  	-84.8631	-46.8748	12.7251	18.266 
9  	-84.8631	-47.7761	20.7236	17.644 
10 	-84.8631	-49.057 	8.02645	17.0515
11 	-84.8631	-50.561 	4.72625	17.1126
12 	-84.8631	-51.4772	18.3277	16.5646
13 	-84.8631	-52.2825	9.14702	16.6994
14 	-84.8631	-52.6915	9.25324	16.658 
15 	-84.8631	-54.1594	14.3437	16.3369
16 	-84.8631	-55.2342	16.0131	16.5743
17 	-84.8631	-55.8197	15.1204	16.2728
18 	-85.0037	-56.279 	5.90064	15.5771
19 	-85.0037	-57.7137	0.0733023	14.7131
20 	-85.0037	-57.9111	1.85057  	14.9342
21 	-85.0037	-58.4551	1.82377  	14.7808
22 	-85.0037	-59.0174	6.31743  	13.8224
23 	-85.4709	-59.5989	10.6232  	14.6826
24 	-85.4709	-60.7289	7.47493  	13.3635
25 	-87.6964	-61.462 	4.75073  	13.5229
26 	-89.1623	-62.1733	-13.1632 	13.5035
27 	-89.1623	-62.289 	8.80264  	13.8812
28 	-89.1623	-62.4757	7.08069  	14.3825
29 	-89.1623	-63.3919	-1.81176 	14.1033
30 	-89.1623	-64.2082	-14.0678 	13.4605
31 	-89.1623	-65.3018	-12.2053 	13.0308
32 	-90.3463	-65.8017	7.57191  	13.0021
33 	-90.3463	-65.81  	-1.82729 	13.8325
34 	-90.3463	-66.4546	-10.6011 	13.0026
35 	-90.3463	-67.1316	-14.6878 	12.2789
36 	-90.3463	-67.3547	-11.9554 	12.4544
37 	-92.8804	-68.323 	-4.55655 	12.1447
38 	-92.8804	-68.8497	-13.9314 	11.7436
39 	-92.8804	-69.0885	-8.98876 	11.9409
40 	-92.8804	-69.493 	-5.64986 	11.9206
41 	-92.8804	-69.1129	-15.6638 	12.075 
42 	-92.8804	-70.134 	-8.88948 	11.3905
43 	-92.8804	-70.5302	-28.0028 	10.7386
44 	-92.8804	-71.288 	-28.2136 	10.4706
45 	-92.8804	-71.7411	-23.6123 	10.1803
46 	-92.8804	-72.2211	-35.5858 	10.0908
47 	-92.8804	-72.7657	-22.769  	9.89065
48 	-92.8804	-73.5989	-38.4626 	8.98607
49 	-92.8804	-73.7285	-31.2569 	9.33365
50 	-92.8804	-74.156 	-34.7795 	9.32069
51 	-92.8804	-74.8548	-46.6976 	8.96422
52 	-92.8804	-75.1777	-36.9747 	9.06507
53 	-92.8804	-75.3798	-30.685  	9.10703
54 	-92.8804	-75.6075	-38.9334 	9.07035
55 	-92.8804	-75.933 	-38.9334 	9.00862
56 	-92.8804	-75.9363	-39.2212 	9.03494
57 	-92.8804	-76.7035	-47.1439 	8.35978
58 	-92.8804	-76.9423	-31.6089 	8.65374
59 	-92.8804	-77.2186	-40.0684 	8.51721
60 	-92.8804	-77.3241	-48.0916 	8.14742
61 	-92.8804	-77.9704	-43.8378 	8.51738
62 	-92.8804	-78.2436	-50.1387 	7.85464
63 	-92.8804	-78.4796	-49.1094 	8.18059
64 	-92.8804	-78.7039	-45.1327 	8.16739
65 	-92.8804	-79.1176	-47.2159 	7.70002
66 	-92.8804	-79.0851	-33.1668 	8.31816
67 	-92.8804	-79.4086	-45.2521 	7.7208 
68 	-92.8804	-79.9772	-45.2521 	7.42275
69 	-92.8804	-80.1574	-40.2555 	7.44205
70 	-92.8804	-80.4116	-47.8605 	7.01357
71 	-92.8804	-80.9308	-53.4238 	6.51083
