gen	min     	avg    	max    	std   
0  	-1.89792	38.9861	298.063	35.548
1  	-1.89792	41.3322	289.101	39.5573
2  	-1.89792	39.9606	331.291	40.7345
3  	-1.89792	37.5711	294.12 	36.4729
4  	-3.43705	36.5361	326.207	38.5045
5  	-3.43705	37.5069	291.753	37.5267
6  	-3.43705	36.1653	272.629	35.5639
7  	-3.43705	36.5077	318.035	36.1007
8  	-3.43705	36.3143	244.206	35.4123
9  	-3.43705	35.4283	183.004	31.9608
10 	-3.43705	33.9164	173.663	29.9083
11 	-3.43705	34.6791	361.078	38.9951
12 	-3.43705	33.4872	201.018	31.8271
13 	-3.43705	29.8323	232.541	27.1087
14 	-3.43705	30.1536	162.772	26.3909
15 	-3.79354	31.3429	199.312	29.4016
16 	-4.09917	30.7353	233.078	31.1599
17 	-4.09917	31.6034	204.133	32.015 
18 	-4.09917	30.81  	198.173	29.835 
19 	-4.09917	29.9018	182.578	26.3014
20 	-4.09917	28.4646	125.652	24.5964
21 	-4.09917	28.1806	124.875	24.0193
22 	-5.26841	27.2068	151.995	23.901 
23 	-5.26841	27.3328	166.55 	24.5224
24 	-5.26841	25.111 	127.758	21.1953
25 	-5.26841	25.2666	146.093	23.5475
26 	-6.51477	23.4921	131.75 	21.0823
27 	-6.51477	24.2243	211.932	23.1784
28 	-6.51477	24.7391	146.635	22.1225
29 	-6.51477	24.7387	203.065	23.9651
30 	-6.51477	23.5932	157.996	23.1596
31 	-6.51477	22.8405	164.128	20.0204
32 	-6.51477	23.8021	164.128	23.1273
33 	-6.63059	22.4383	126.958	20.2952
34 	-6.63059	21.7939	130.031	21.2506
35 	-6.63059	21.0824	161.728	20.7392
36 	-6.63059	21.2971	136.383	20.8164
37 	-6.63059	20.4527	136.383	19.5558
38 	-6.63059	19.7423	115.652	18.9264
39 	-6.63059	19.2355	157.921	18.0127
40 	-6.63059	19.2182	111.49 	17.3604
41 	-6.63059	19.3187	208.45 	21.088 
42 	-6.63059	19.1145	157.303	19.6364
43 	-6.63059	18.7487	114.909	18.7242
44 	-6.63059	18.7926	129.856	19.3365
45 	-6.63059	18.5891	165.428	20.6758
46 	-6.63059	19.3135	131.749	21.5173
47 	-6.63059	18.2853	113.447	19.3902
48 	-6.63059	18.6796	170.25 	19.9481
49 	-6.63059	17.3142	86.8382	16.1682
50 	-6.63059	16.7236	116.887	16.886 
51 	-6.63188	16.4981	140.487	16.9128
52 	-6.63188	15.8848	148.814	17.1094
53 	-6.9333 	15.1982	104.733	15.947 
54 	-6.9333 	15.9641	115.298	16.224 
55 	-6.9333 	16.1084	120.768	16.9921
56 	-6.9333 	15.4845	122.073	15.8768
57 	-6.9333 	15.1162	89.0699	14.5135
58 	-6.9333 	15.1075	102.278	15.4075
59 	-6.9333 	14.7504	140.372	16.1015
60 	-6.9333 	13.863 	87.4867	14.3938
61 	-8.51653	13.6832	72.0614	14.2988
62 	-8.51653	13.3468	75.8605	13.5492
63 	-8.51653	13.2891	73.8374	14.4373
64 	-8.51653	12.8192	71.1987	13.1972
65 	-8.51653	12.9539	84.2723	13.2981
66 	-8.51653	13.2401	75.4979	13.9876
67 	-8.51653	13.106 	87.3814	14.3899
68 	-8.51653	11.9322	72.7063	12.9894
69 	-8.51653	11.1042	68.5405	11.8277
70 	-8.51653	11.6249	50.0622	11.8014
71 	-8.51653	11.6502	77.4376	13.3356
72 	-8.51653	11.8237	78.6784	12.7567
73 	-8.51653	11.6983	81.4218	13.7583
74 	-8.51653	11.1025	71.6306	13.3584
75 	-8.51653	11.2095	89.2411	13.8746
76 	-8.51653	10.8692	94.9577	13.6199
77 	-8.51653	10.9465	100.098	13.8692
78 	-8.51653	10.7262	97.5032	13.4552
79 	-8.51653	9.79628	70.6816	11.4917
80 	-8.51653	9.67485	61.6324	11.4761
81 	-8.51653	9.61705	53.5577	10.5363
82 	-8.51653	9.88354	65.1051	11.1234
83 	-8.51653	9.55392	81.9403	11.6154
84 	-8.51653	9.15191	67.3835	10.8324
85 	-8.51653	9.32998	67.6278	10.6482
86 	-8.51653	9.11353	74.0894	10.7038
87 	-8.51653	8.53785	71.7772	10.1318
88 	-8.51653	8.1216 	58.6374	9.98362
89 	-8.51653	8.28449	51.0074	10.026 
90 	-8.51653	8.01519	64.9528	11.1154
91 	-8.51653	7.78895	51.1725	10.0315
92 	-8.51653	7.51254	56.5983	9.85562
93 	-8.51653	7.0623 	71.9808	9.34385
94 	-8.81887	6.87468	67.0338	8.9643 
95 	-8.81887	7.07982	52.8563	9.34959
96 	-8.81887	6.83062	65.6881	8.93599
97 	-8.81887	6.8074 	42.5294	9.29897
