gen	min   	avg    	max    	std   
0  	109.17	151.885	200.279	14.868
1  	109.17	153.019	205.064	15.6854
2  	109.17	152.041	192.824	15.6791
3  	108.885	152.076	207.466	16.1048
4  	108.621	151.197	197.33 	15.3628
5  	108.621	150.687	194.699	14.5801
6  	108.621	152.14 	201.49 	15.689 
7  	108.524	151.265	198.336	15.7502
8  	108.524	151.587	200.151	16.0401
9  	107.217	152.468	199.742	15.8916
10 	107.217	150.601	204.907	15.2584
11 	107.217	152.983	197.998	16.2699
12 	107.217	152.373	192.947	15.7731
13 	107.217	151.546	205.915	15.5651
14 	107.217	151.505	208.664	14.9351
15 	107.217	151.777	202.866	15.5807
16 	107.217	152.333	201.653	15.1445
17 	107.217	152.8  	200.643	15.8685
18 	107.217	152.604	207.683	16.1112
19 	107.217	152.025	216.583	16.5125
20 	107.217	152.535	198.351	15.8596
21 	107.217	152.205	194.86 	15.1917
22 	107.217	152.157	198.269	15.3671
23 	107.217	152.244	201.687	16.0841
24 	107.067	152.402	199.24 	16.1073
25 	107.067	153.387	196.152	15.8096
26 	107.067	152.962	207.23 	16.4808
27 	107.067	152.719	203.568	15.6759
28 	107.067	152.4  	195.137	16.3934
29 	107.067	153.472	199.363	16.1577
30 	99.8236	152.651	205.29 	15.7864
31 	99.8236	151.351	206.616	15.7498
32 	99.8236	150.864	204.647	15.4671
33 	99.8236	152.588	200.036	15.2795
34 	99.8236	152.987	195.551	14.5688
35 	99.8236	152.039	211.22 	15.3201
36 	99.8236	151.48 	204.692	15.0494
37 	99.8236	151.573	199.067	15.383 
38 	99.8236	152.574	199.293	15.2632
39 	99.8236	151.916	197.574	15.0216
40 	99.8236	152.256	198.168	14.9596
41 	99.8236	152.642	198.619	15.7438
42 	99.8236	151.916	204.782	16.0645
43 	99.8236	152.356	205.849	15.7529
44 	99.8236	152.044	204.814	15.5602
45 	99.8236	151.354	207.562	15.5907
46 	99.8236	152.347	198.662	15.2542
47 	99.8236	153.854	205.355	16.0877
48 	99.8236	152.952	201.794	15.8737
49 	99.8236	151.875	198.942	15.9572
50 	99.8236	151.645	199.152	15.5259
51 	99.8236	151.929	198.141	15.4294
52 	99.8236	152.42 	203.623	16.0341
53 	99.8236	151.922	202.186	15.9758
54 	99.8236	151.009	201.62 	15.2342
55 	99.8236	152.423	208.397	15.6532
56 	99.8236	151.14 	193.216	15.2423
57 	99.8236	152.925	192.935	15.0489
58 	99.8236	151.613	196.77 	14.8124
59 	99.8236	152.013	200.642	15.513 
60 	99.8236	150.679	197.893	14.7484
61 	99.8236	151.12 	195.49 	15.0578
62 	99.8236	151.345	187.934	14.6524
63 	99.8236	152.494	204.884	15.5656
64 	99.8236	152.404	207.431	15.7064
65 	99.8236	151.454	206.281	15.5344
66 	99.8236	152.75 	203.577	15.9437
67 	99.8236	152.511	198.723	15.5824
68 	99.8236	152.661	205.065	15.9089
69 	99.8236	152.356	198.174	16.2245
70 	99.8236	151.346	191.692	14.9997
71 	99.8236	151.412	206.459	15.5235
72 	99.8236	151.488	206.459	15.843 
73 	99.8236	151.433	194.971	15.1857
74 	99.8236	152.2  	197.415	15.1064
75 	99.8236	153.121	208.812	15.7911
76 	99.8236	151.699	197.836	15.2764
77 	99.8236	151.726	203.397	15.9025
78 	99.8236	151.803	193.169	14.8593
79 	99.8236	151.55 	198.971	15.2674
80 	99.8236	151.178	198.971	15.7254
81 	99.8236	152.584	207.143	14.6734
82 	99.8236	152.416	198.154	15.7982
83 	99.8236	152.292	199.433	16.0203
84 	99.8236	152.421	214.664	16.3792
85 	99.8236	152.066	206.981	15.0658
86 	99.8236	151.833	201.599	15.2681
87 	99.8236	153.537	208.343	16.6039
88 	99.8236	151.88 	196.244	15.6233
89 	99.8236	152.607	196.244	15.6738
90 	99.8236	152.567	203.722	16.1021
91 	99.8236	151.426	195.063	15.6593
92 	99.8236	152.515	201.905	15.303 
93 	99.8236	152.009	201.905	15.779 
94 	99.8236	151.908	201.958	15.8028
95 	99.8236	151.728	194.459	15.6097
96 	99.8236	151.462	201.647	15.6731
97 	99.8236	152.124	191.854	15.4343
98 	99.8236	151.087	204.216	14.9276
99 	99.8236	151.043	200.276	14.7988
100	99.8236	151.195	195.363	15.3932
101	99.8236	150.426	199.701	15.1914
102	99.8236	150.513	190.501	14.9531
103	99.8236	151.503	204.194	16.9348
104	99.8236	151.705	201.242	15.6464
105	99.8236	152.248	193.564	15.477 
