gen	min     	avg     	max     	std    
0  	-916.398	-913.714	-913.449	0.33643
1  	-918.053	-913.733	-913.447	0.415148
2  	-918.053	-913.744	-913.45 	0.403873
3  	-918.053	-913.749	-913.454	0.416133
4  	-918.053	-913.763	-913.455	0.461993
5  	-918.053	-913.784	-913.451	0.458345
6  	-918.053	-913.785	-913.449	0.470416
7  	-918.053	-913.8  	-913.449	0.429792
8  	-918.053	-913.812	-913.451	0.470691
9  	-918.053	-913.841	-913.448	0.520607
10 	-918.104	-913.857	-913.455	0.551167
11 	-918.104	-913.837	-913.456	0.456841
12 	-920.3  	-913.861	-913.453	0.575407
13 	-920.3  	-913.881	-913.46 	0.61032 
14 	-920.3  	-913.904	-913.454	0.603414
15 	-920.3  	-913.912	-913.466	0.574042
16 	-920.3  	-913.926	-913.452	0.585385
17 	-920.3  	-913.936	-913.452	0.555852
18 	-920.3  	-913.994	-913.465	0.693264
19 	-920.3  	-913.98 	-913.461	0.625383
20 	-920.3  	-914.012	-913.461	0.656392
21 	-921.563	-914.044	-913.469	0.789858
22 	-925.717	-914.09 	-913.47 	1.03027 
23 	-925.717	-914.085	-913.458	0.901195
24 	-925.717	-914.101	-913.472	1.00995 
25 	-925.717	-914.096	-913.461	1.02758 
26 	-925.717	-914.131	-913.474	0.926573
27 	-925.717	-914.155	-913.473	1.05454 
28 	-927.648	-914.188	-913.451	1.18314 
29 	-927.648	-914.168	-913.477	1.03532 
30 	-927.648	-914.164	-913.477	0.986305
31 	-927.648	-914.218	-913.483	1.17918 
32 	-927.648	-914.226	-913.476	1.14774 
33 	-927.648	-914.185	-913.467	0.907602
34 	-927.741	-914.232	-913.491	1.06395 
35 	-927.741	-914.249	-913.502	1.07416 
36 	-927.741	-914.274	-913.511	1.22017 
37 	-927.741	-914.31 	-913.486	1.1107  
38 	-929.074	-914.362	-913.486	1.31676 
39 	-929.074	-914.341	-913.505	1.18012 
40 	-929.074	-914.373	-913.507	1.20372 
41 	-929.074	-914.404	-913.485	1.31078 
42 	-929.074	-914.413	-913.515	1.22084 
43 	-929.074	-914.419	-913.475	1.09905 
44 	-929.074	-914.421	-913.495	1.06114 
45 	-929.074	-914.447	-913.519	1.25206 
46 	-929.074	-914.467	-913.492	1.16704 
47 	-929.074	-914.526	-913.515	1.22611 
48 	-929.074	-914.513	-913.533	1.21616 
49 	-929.115	-914.545	-913.532	1.28121 
50 	-929.115	-914.534	-913.533	1.16912 
51 	-929.115	-914.53 	-913.527	1.14171 
52 	-929.115	-914.611	-913.5  	1.19404 
53 	-929.115	-914.681	-913.52 	1.28656 
54 	-929.115	-914.691	-913.538	1.34784 
55 	-929.115	-914.667	-913.555	1.18007 
56 	-929.115	-914.721	-913.528	1.36309 
57 	-929.115	-914.723	-913.532	1.30261 
58 	-929.115	-914.761	-913.561	1.44219 
59 	-929.115	-914.726	-913.512	1.3777  
60 	-929.115	-914.743	-913.542	1.34761 
61 	-929.115	-914.818	-913.536	1.52165 
62 	-929.115	-914.834	-913.581	1.45269 
63 	-929.115	-914.861	-913.558	1.45853 
64 	-929.115	-914.878	-913.593	1.3831  
65 	-929.115	-914.916	-913.589	1.46219 
66 	-929.115	-914.901	-913.589	1.297   
67 	-929.115	-914.908	-913.579	1.26721 
68 	-929.418	-914.946	-913.601	1.41432 
69 	-929.418	-914.951	-913.671	1.41583 
70 	-929.418	-914.935	-913.667	1.32102 
71 	-929.418	-914.978	-913.585	1.42417 
72 	-929.418	-915.002	-913.603	1.32454 
73 	-929.418	-914.992	-913.645	1.35878 
74 	-929.418	-915.05 	-913.623	1.46733 
75 	-929.418	-915.04 	-913.612	1.39742 
76 	-929.418	-915.097	-913.619	1.52917 
77 	-929.418	-915.053	-913.668	1.35582 
78 	-929.418	-915.095	-913.667	1.31584 
79 	-929.418	-915.141	-913.663	1.38904 
80 	-929.418	-915.165	-913.668	1.44505 
81 	-929.418	-915.214	-913.614	1.50238 
82 	-929.418	-915.2  	-913.635	1.42417 
83 	-929.418	-915.244	-913.657	1.39583 
84 	-929.418	-915.253	-913.653	1.48583 
85 	-929.418	-915.296	-913.587	1.58313 
86 	-929.418	-915.304	-913.67 	1.50582 
87 	-929.418	-915.356	-913.677	1.49666 
88 	-929.418	-915.335	-913.733	1.48772 
89 	-929.418	-915.367	-913.71 	1.51394 
90 	-929.418	-915.417	-913.7  	1.51982 
91 	-929.418	-915.438	-913.7  	1.54653 
92 	-929.418	-915.466	-913.785	1.4832  
93 	-929.418	-915.533	-913.698	1.59222 
94 	-929.418	-915.532	-913.762	1.74869 
95 	-929.418	-915.551	-913.648	1.6195  
96 	-929.418	-915.58 	-913.68 	1.66038 
97 	-929.418	-915.647	-913.703	1.78979 
98 	-929.418	-915.617	-913.742	1.68698 
99 	-929.418	-915.642	-913.736	1.76803 
100	-929.418	-915.653	-913.751	1.65231 
101	-929.418	-915.726	-913.744	1.63329 
102	-929.418	-915.749	-913.728	1.65447 
103	-929.418	-915.706	-913.82 	1.53711 
104	-929.418	-915.732	-913.831	1.58801 
105	-929.418	-915.669	-913.828	1.42956 
106	-929.418	-915.728	-913.774	1.51838 
107	-929.418	-915.764	-913.827	1.52852 
108	-929.459	-915.783	-913.911	1.60695 
109	-929.459	-915.855	-913.903	1.66411 
110	-929.459	-915.88 	-913.832	1.65734 
111	-929.459	-915.88 	-913.803	1.66224 
112	-929.459	-915.889	-913.745	1.65747 
113	-929.459	-915.893	-913.819	1.6206  
114	-929.459	-915.885	-913.785	1.57176 
115	-929.459	-915.92 	-913.901	1.6062  
116	-929.459	-915.875	-913.928	1.5256  
117	-929.459	-915.937	-913.856	1.56789 
118	-929.459	-915.948	-913.856	1.42339 
119	-929.875	-915.942	-913.892	1.49032 
120	-929.875	-915.976	-913.814	1.56695 
121	-929.892	-916.041	-913.803	1.61497 
122	-929.892	-916.096	-914.055	1.57083 
123	-929.892	-916.134	-913.921	1.62613 
124	-929.892	-916.123	-913.9  	1.65045 
125	-929.892	-916.168	-913.863	1.72113 
126	-929.892	-916.172	-913.97 	1.5864  
127	-929.892	-916.179	-913.936	1.58248 
128	-929.892	-916.184	-913.916	1.60032 
129	-929.892	-916.219	-913.963	1.63176 
130	-929.892	-916.29 	-913.854	1.67185 
131	-929.892	-916.219	-914.031	1.58903 
132	-929.892	-916.294	-913.986	1.6715  
133	-929.892	-916.285	-913.917	1.62002 
134	-930.234	-916.314	-913.86 	1.73841 
135	-930.234	-916.286	-914.004	1.57314 
136	-930.234	-916.281	-913.989	1.49504 
137	-930.234	-916.306	-913.989	1.58873 
138	-930.234	-916.327	-914.029	1.59213 
139	-930.234	-916.344	-914.085	1.5921  
140	-930.234	-916.33 	-914.074	1.67956 
141	-930.234	-916.338	-914.113	1.69184 
142	-930.234	-916.368	-914.1  	1.69841 
143	-930.234	-916.396	-914.172	1.63054 
144	-930.234	-916.508	-914.201	1.64453 
145	-930.234	-916.538	-914.207	1.68631 
146	-930.234	-916.501	-914.207	1.61822 
147	-930.234	-916.501	-914.319	1.56012 
148	-930.234	-916.531	-914.208	1.48519 
149	-930.234	-916.574	-914.134	1.62373 
150	-930.234	-916.571	-914.244	1.59521 
151	-930.234	-916.617	-914.213	1.61127 
152	-930.234	-916.617	-914.337	1.5527  
153	-930.234	-916.684	-914.159	1.61472 
