gen	min    	avg    	max  	std    
0  	2218.23	13827.2	35628	6415.91
1  	2101.45	13646.1	32172.9	6039.69
2  	1930.34	13422.9	31416.3	5954.34
3  	1412.8 	13291.4	31671.3	6130.13
4  	1412.8 	13133.9	30827.5	6346.4 
5  	1412.8 	12951.9	32263.9	6414.43
6  	1339.93	12732.4	33137  	6467.62
7  	1339.93	12600.8	36793.3	6257.44
8  	1207.45	12429.5	31561.4	6307.52
9  	1207.45	12305.2	30540.8	6128.02
10 	1138.63	12118.7	34871.9	6110.68
11 	1138.63	11925.4	33960.6	6156.2 
12 	1138.63	11690.6	34095.8	5965.07
13 	1087.88	11462.1	34095.8	5789.33
14 	1087.88	11317.1	28831  	5744.67
15 	1087.88	11140.7	28836.7	5718.98
16 	1087.88	11002.3	27780.4	5739.46
17 	1087.88	10824.3	27358.6	5653.34
18 	1087.88	10640.7	28386.3	5690.48
19 	1087.88	10455.7	30651.8	5756.97
20 	754.291	10330.6	29157.8	5861.48
21 	740.982	10148.3	30805.6	5760.28
22 	740.982	10001.3	27070.3	5378.45
23 	740.982	9815.36	27589  	5201.91
24 	740.982	9684.03	29520.2	5412.6 
25 	734.647	9518.38	29566.6	5239   
26 	734.647	9414.25	26819.6	5180.01
27 	734.647	9305.21	30795.9	5198.89
28 	734.647	9175.06	31682.2	5404.21
29 	734.647	9018.81	28604.8	5340.67
30 	734.647	8868   	27555  	5312.74
31 	734.647	8681.09	25851.4	5187.96
32 	734.647	8511.72	24820.2	5250.19
33 	734.647	8381.78	24790  	5127.7 
34 	734.647	8265.35	24408.8	5085.5 
35 	734.647	8145.58	24412.4	4862.9 
36 	734.647	8024.41	23796.4	4745.37
37 	734.647	7859.82	24871.5	4633.87
38 	734.647	7762.05	22674.5	4642.48
39 	734.647	7657.46	22600.2	4560.85
40 	679.102	7539.21	22600.2	4543.33
41 	679.102	7409.91	22639.8	4506.61
42 	679.102	7311.06	24479.4	4482.2 
43 	679.102	7193.17	23767.2	4460.15
44 	607.944	7071.03	23738.2	4559.33
45 	607.944	6954.88	24391.6	4443.72
46 	607.944	6827.47	21646.9	4374.29
47 	607.944	6727.82	24788  	4365.17
48 	564.016	6596.36	23474.7	4341.34
49 	564.016	6475.05	20704.3	4104.85
50 	564.016	6343.76	19931.6	4042.09
51 	564.016	6264.78	19865.2	3852.75
52 	564.016	6182.97	18470.4	3784.45
53 	564.016	6116.95	19311.2	3911.55
54 	564.016	6018.98	18592.7	3852.29
55 	564.016	5960.95	20180  	3893.64
56 	564.016	5879.69	20245.9	4010.21
57 	564.016	5746.12	17693.6	3826.24
58 	564.016	5634.71	18110  	3695.66
59 	552.728	5557.87	18018.3	3695.68
60 	552.728	5458   	19311.2	3659.9 
61 	552.728	5390.86	18692.4	3688.52
62 	552.728	5321.29	19584.3	3604.24
63 	552.728	5256.94	19537.5	3587.45
64 	506.5  	5173.01	19626.6	3555.56
65 	504.143	5098.03	18939.3	3464.88
66 	504.143	4983.04	19389.6	3296.64
67 	504.143	4923.68	16598  	3266.6 
68 	504.143	4855.1 	16539  	3186.67
69 	504.143	4792.67	16385.2	3211.7 
70 	504.143	4720.12	16360.5	3168   
71 	504.143	4645.52	16218.2	3200.5 
72 	504.143	4581.79	15449.8	3169.13
73 	504.143	4510.44	16686.3	3170.67
74 	504.143	4444.46	13880.4	3062.64
75 	504.143	4366.77	17453.4	3038.38
76 	504.143	4298.67	14158.4	3071.45
77 	504.143	4215.33	15893  	2949.56
78 	504.143	4153.05	15689.7	2974.7 
79 	504.143	4069.42	14351.9	2841.28
80 	504.143	4002.4 	15958.9	2821.48
81 	504.143	3937.31	15142.9	2832.81
82 	504.143	3844.31	14891  	2802.64
83 	504.143	3769   	14889.8	2765.41
84 	489.37 	3689.36	14683.9	2723.93
85 	489.37 	3647.99	14698.9	2714.77
86 	450.74 	3588.53	14267.7	2697.89
87 	450.74 	3535.72	12894.8	2529.4 
88 	450.74 	3486.38	12696.3	2444.57
89 	450.74 	3419.83	12235.6	2277.36
90 	450.74 	3374.58	11335.2	2319.28
91 	450.74 	3318.01	13353  	2397.91
