gen	min   	avg   	max        	std   
0  	205397	815913	2.27971e+06	319662
1  	199947	820778	2.31793e+06	344456
2  	199947	784528	2.26877e+06	319961
3  	186387	766632	2.27656e+06	301999
4  	151375	774081	2.03907e+06	305380
5  	151375	747124	2.37051e+06	299900
6  	151375	727720	1.75455e+06	274542
7  	151349	703866	2.25869e+06	263324
8  	151349	679815	1.76901e+06	254128
9  	140516	664911	1.66078e+06	249810
10 	140516	664845	2.18594e+06	262249
11 	140516	653612	1.82353e+06	261592
12 	140516	636536	1.56729e+06	251996
13 	98083.5	619417	1.56729e+06	251155
14 	91706.4	613201	1.68258e+06	261397
15 	91706.4	606976	1.75547e+06	260973
16 	87468  	605306	2.08261e+06	276608
17 	87468  	578175	1.58269e+06	242920
18 	87468  	568491	1.58239e+06	231428
19 	87468  	555436	1.55354e+06	229225
20 	87468  	544542	2.07885e+06	242423
21 	87468  	535067	2.16615e+06	238851
22 	85374.7	529935	1.57797e+06	235563
23 	85374.7	503554	1.2242e+06 	220189
24 	85374.7	500028	1.28641e+06	224680
25 	85374.7	485663	1.53577e+06	219093
26 	85374.7	476184	1.29314e+06	211241
27 	85374.7	471784	1.42956e+06	222666
28 	72638.5	460981	1.28546e+06	215101
29 	72638.5	454864	1.14213e+06	200344
30 	72638.5	449717	1.41546e+06	206187
31 	62968.2	435374	1.27492e+06	198599
32 	57369.3	419868	1.23172e+06	187601
33 	57369.3	420552	1.41058e+06	196993
34 	57369.3	404069	1.37108e+06	187347
35 	57369.3	404355	1.18624e+06	195686
36 	57369.3	399303	1.22207e+06	189964
37 	50075.6	387686	1.12321e+06	176698
38 	44362.5	377867	1.1379e+06 	180855
39 	44362.5	370388	1.1206e+06 	174896
40 	44362.5	355431	1.1206e+06 	169705
41 	44362.5	350278	1.02556e+06	167043
42 	44362.5	348238	1.1026e+06 	173568
43 	43176.7	340875	1.07128e+06	167678
44 	43176.7	333661	1.08077e+06	168139
45 	43176.7	329244	948616     	162132
46 	43176.7	318982	937057     	156819
47 	36778.5	314790	979914     	161202
48 	36778.5	301815	834757     	149579
49 	36778.5	295051	1.26811e+06	149219
50 	36778.5	290424	1.0749e+06 	149482
51 	36778.5	285096	982067     	147084
52 	36778.5	277943	1.08883e+06	154167
53 	36778.5	268382	709037     	134083
54 	32867.8	267214	884888     	135948
55 	20536.9	262794	861622     	137731
56 	20536.9	258478	684736     	128846
57 	18698.4	253706	749550     	130850
58 	18698.4	241115	811977     	122872
59 	18698.4	236022	708322     	121176
60 	18698.4	232596	737660     	116928
61 	18698.4	227955	748395     	117904
62 	18698.4	224962	792440     	113794
63 	18698.4	223441	616374     	116736
64 	18698.4	217252	657910     	117173
65 	18166.2	207140	671206     	113078
66 	18166.2	206932	784895     	114196
67 	18166.2	200869	680852     	107326
68 	15011.1	193190	815617     	103314
69 	15011.1	191592	711991     	109255
70 	15011.1	185725	613972     	99521.1
71 	15011.1	183283	609699     	101149 
72 	15011.1	179644	567928     	100527 
73 	15011.1	172466	499922     	88505  
74 	15011.1	172435	588013     	93194.2
75 	12208  	168142	658417     	91259.9
76 	12208  	167395	577148     	93604.9
77 	12208  	162646	492503     	88040.2
78 	12208  	155894	489665     	86262.8
79 	9352.76	153265	474547     	85261.4
80 	7002.93	153993	558886     	90020.3
81 	7002.93	152084	562156     	90689.6
82 	7002.93	149660	495513     	90756.3
83 	7002.93	144951	528487     	84097.8
84 	7002.93	138738	525056     	77902.5
85 	7002.93	135017	506635     	80455.7
86 	6679.2 	132848	473520     	81320.5
87 	6679.2 	132173	499828     	83091.9
88 	4489.44	127465	520971     	77315.9
89 	4489.44	123347	420506     	71530.5
90 	4489.44	121083	505682     	75608.4
91 	4489.44	118559	463715     	73241.5
92 	4489.44	115509	459913     	72407.2
93 	4489.44	112253	337166     	67092.5
94 	4489.44	109964	395167     	68250.3
95 	4489.44	108146	436607     	68433.6
96 	4489.44	107717	411773     	67331.8
97 	4489.44	106387	429503     	68918  
98 	4489.44	103517	409583     	66327.6
99 	4489.44	101069	403344     	64966.2
100	4211.78	97776.3	359203     	61515.1
101	4211.78	96356.1	355028     	59028  
102	4211.78	94340.6	338021     	59241.8
103	4211.78	91775  	342318     	57072.4
104	2773.57	90978.3	353002     	57570.1
105	2773.57	89856.1	366840     	58013.2
106	2773.57	88390.3	363432     	62901.4
107	2773.57	85501.6	367484     	56017.8
108	2773.57	83137.3	310488     	53177.3
109	2773.57	83675  	355164     	56369.5
110	2773.57	80974.2	284579     	52547.1
111	2773.57	78349.6	275837     	49866.4
112	2773.57	77091.4	269209     	48649.5
113	2115.39	73697.4	299038     	45747.6
114	2115.39	72431.8	257972     	45563  
115	2115.39	70986.2	305841     	45819.5
116	2115.39	69245.5	287717     	44586.9
117	2115.39	69059.9	271338     	47037.1
118	2115.39	65786.5	316426     	44089.9
119	2115.39	64436.9	254040     	43456.6
120	2115.39	63719.1	334572     	43803.8
121	2115.39	61936.5	239546     	41478.8
122	2115.39	61911.5	284035     	43983.2
123	2115.39	60645.5	258628     	43504.1
124	2115.39	59602.4	249150     	42596.3
125	2115.39	56931.1	217731     	37719.7
126	2115.39	55870  	210624     	38719.3
127	2115.39	53643  	223871     	36219.9
128	2115.39	52406.4	260393     	35173.5
129	2024.43	51329.4	226103     	33980.6
130	2024.43	50343.8	202979     	33692.1
131	2024.43	49476.9	191867     	33310.2
132	2024.43	48329.6	204833     	32941  
133	2024.43	47830.8	208749     	33223.7
134	2024.43	46855.8	211789     	32868.4
135	2024.43	46556.9	233278     	33848.9
136	1992.46	44442.7	179648     	31758.2
137	1992.46	44123.2	165921     	30271.4
138	1992.46	42856.6	166720     	29159.3
139	1992.46	42365.7	161668     	30179.8
140	1992.46	41870.6	162258     	28464  
141	1992.46	41000.4	170185     	30066.6
142	1821.64	40111.5	189494     	29050  
143	1668.21	39193.4	172417     	28767  
144	1668.21	38482.6	168134     	28193.1
145	1424.16	38185.9	159744     	27783.8
146	1424.16	37852  	178524     	28804.2
147	1424.16	36048.8	162408     	26991.1
148	1424.16	35529.4	153573     	26277.8
149	1424.16	35035.4	183224     	27092.7
150	1424.16	34242  	179970     	25555.5
151	1424.16	33413.3	174788     	24930.5
152	1424.16	32730  	216158     	25346.8
153	1424.16	31793  	134481     	23253.7
154	1059.91	30694.2	149304     	22863.2
155	1059.91	29737.6	109315     	21002.5
156	1059.91	29179.5	137889     	21181.6
157	1059.91	28531.7	123862     	20997.2
158	1059.91	28115  	142025     	21323.1
159	1059.91	27131.3	111455     	19888.1
160	1057.46	26845.4	118770     	20011  
161	1057.46	26374.3	128472     	19760  
162	1057.46	25872.7	105082     	19173.4
163	1057.46	25238.6	105082     	18054.8
164	1057.46	24908.5	119183     	19284.8
165	1057.46	24143.2	113299     	18464.4
166	1057.46	23911.3	105696     	18507  
167	1057.46	23888.2	96899.2    	18755.5
168	1057.46	22950.5	111645     	18060.1
169	1057.46	22016.5	92211.3    	16248.3
170	1057.46	21726.7	108610     	16666.2
171	1057.46	21558.4	105370     	16218.6
172	1057.46	21003.9	153391     	17128.9
173	1057.46	20968.8	109839     	17222.6
174	1057.46	20622.3	102468     	16514.1
175	1057.46	20606.6	110475     	16965  
176	1057.46	19956.5	103471     	16159.7
177	1057.46	19337.4	92754.6    	14867.1
178	1057.46	19206.9	80918.7    	15229.2
179	1057.46	18414.7	78762.3    	13210.7
180	1057.46	18462.4	84463.2    	14531.2
181	1057.46	17973.1	94689.8    	14726.8
182	1057.46	17557.3	79839.3    	13772.6
183	1057.46	17388.7	86695      	14514.3
184	1057.46	17091.7	79839.3    	13382.6
185	1057.46	16594.9	77373.8    	12888.9
186	1057.46	16548.2	97070.2    	13194.3
187	1057.46	16354.2	75154      	13061.2
188	1057.46	16156.9	100725     	13504.9
189	1057.46	15635  	85651.5    	12656.9
190	1057.46	15125.7	63522.6    	11746.5
191	1057.46	14939.7	61634.7    	11391  
192	1057.46	14873.9	67659.1    	11575.4
193	1057.46	14734.2	67426.6    	11927.7
194	1057.46	14315  	72656.2    	11681.8
195	1057.46	14166  	71800.9    	11988.1
196	1057.46	13784  	69720.4    	11048.9
197	1057.46	13467.2	81353.2    	11016.6
198	1057.46	13043  	64447.6    	9825.34
199	1057.46	12931.7	76191.8    	10492.4
Result of algorithm run: SUCCESS, 0, 0, 1057.457617, 0
