gen	min     	avg    	max    	std    
0  	-2.48943	38.9125	282.163	36.5538
1  	-2.48943	39.9012	401.93 	40.4833
2  	-2.48943	38.8672	264.86 	34.7153
3  	-2.48943	38.4903	310.912	36.1618
4  	-2.48943	37.3865	286.798	36.7857
5  	-2.48943	37.2261	411.196	39.4005
6  	-3.63554	36.954 	272.932	37.3571
7  	-3.63554	34.7796	232.308	36.476 
8  	-3.63554	32.4657	295.146	32.8275
9  	-3.63554	30.8383	193.813	29.3614
10 	-3.63554	31.343 	171.022	28.4091
11 	-4.07273	31.3672	225.613	30.7377
12 	-4.07273	31.497 	225.592	30.0584
13 	-4.81253	30.5823	211.96 	27.8058
14 	-4.81253	31.1644	260.876	32.2171
15 	-4.81253	31.2813	190.704	29.2587
16 	-4.81253	29.1251	180.686	27.2322
17 	-4.81253	28.4304	181.797	26.6696
18 	-4.81253	27.8809	132.821	24.2787
19 	-4.81253	27.2369	131.332	23.6214
20 	-4.82017	26.5902	154.188	23.5766
21 	-5.4707 	26.8054	156.903	25.1073
22 	-5.4707 	27.1526	187.306	27.2437
23 	-5.4707 	26.6888	187.306	26.3883
24 	-5.4707 	24.7043	145.728	22.5719
25 	-5.4707 	25.3362	161.142	24.9401
26 	-5.4707 	24.9503	130.522	23.7587
27 	-5.4707 	25.2038	126.155	22.7622
28 	-5.4707 	24.1388	138.75 	23.0244
29 	-5.4707 	24.5468	149.703	23.8611
30 	-5.9492 	23.5192	161.038	22.7279
31 	-5.9492 	23.8454	167.984	23.958 
32 	-5.9492 	23.358 	167.984	23.8128
33 	-5.9492 	23.575 	167.431	24.1813
34 	-5.9492 	23.2823	140.604	23.5505
35 	-5.9492 	22.8139	172.074	22.6305
36 	-6.67872	21.6454	166.167	21.9412
37 	-6.67872	21.0846	121.452	20.9485
38 	-6.67872	21.191 	171.207	20.3552
39 	-7.94107	20.1682	125.483	19.9645
40 	-7.94107	19.2878	145.166	20.6165
41 	-7.94107	19.0701	156.477	19.5042
42 	-7.94107	18.5357	116.212	18.9655
43 	-7.94107	18.1802	92.3303	17.3986
44 	-7.94107	18.0729	112.755	16.843 
45 	-7.94107	18.122 	100.296	16.6435
46 	-7.94107	17.849 	103.535	16.985 
47 	-7.94107	17.5727	129.418	17.2572
48 	-7.94107	16.9974	137.17 	16.4914
49 	-7.94107	16.7373	134.685	17.6551
50 	-7.94107	16.6457	106.774	17.5676
51 	-7.94107	16.4736	104.899	16.9485
52 	-7.94107	16.5219	106.85 	17.3975
53 	-7.94107	15.3843	102.424	16.0562
54 	-7.94107	15.5399	107.47 	15.5694
55 	-7.94107	15.5176	116.196	16.342 
56 	-7.94107	15.3298	122.982	17.0788
57 	-7.94107	14.4723	105.081	14.6511
58 	-7.94107	14.1375	94.239 	13.7518
59 	-7.94107	14.2797	86.2121	14.6026
60 	-7.94107	13.7249	120.52 	14.5319
61 	-7.94107	14.0867	102.971	14.7423
62 	-7.94107	13.0005	82.9258	13.1809
63 	-7.94107	12.9194	62.503 	12.4312
64 	-7.94107	12.7446	68.5896	12.8566
65 	-7.94107	13.2285	104.428	15.4749
66 	-7.94107	12.4112	129.689	14.1391
67 	-7.94107	12.585 	141.324	15.8895
68 	-7.94107	12.3102	98.6241	14.1917
69 	-7.94107	11.8266	72.6956	13.6852
70 	-7.94107	11.5428	83.0373	13.3059
71 	-7.94107	11.4409	77.6779	12.9714
72 	-7.94107	10.7776	77.1078	12.1466
73 	-7.94107	11.0647	75.0447	12.0222
74 	-7.94107	10.7532	72.7251	12.1881
75 	-7.94107	10.1318	78.2138	11.0789
76 	-7.94107	10.3227	75.6021	10.8296
77 	-7.94107	10.3898	71.2818	11.4128
78 	-7.94107	10.21  	73.9079	11.7563
79 	-7.94107	9.92882	77.782 	11.3882
80 	-7.94107	9.46376	76.3715	11.0458
81 	-7.94107	8.73485	95.4808	10.233 
82 	-7.94107	8.99613	62.0835	10.285 
83 	-7.94107	8.90063	56.6414	10.3959
84 	-7.94107	8.38885	69.8192	9.85016
85 	-7.94107	8.62348	69.8192	10.5573
86 	-7.94107	8.69427	63.9312	10.4236
87 	-7.94107	8.5152 	76.4446	10.7561
88 	-7.94107	8.44458	84.0491	11.3675
89 	-7.94107	7.89104	76.4446	10.0143
90 	-7.94107	8.06179	76.4446	10.8252
91 	-7.94107	7.49505	67.0922	9.43623
92 	-7.94107	7.49098	52.1602	9.37773
93 	-7.94107	7.23332	55.5436	8.99481
94 	-7.94107	6.98313	54.9297	8.80917
95 	-7.94107	6.83854	48.9996	8.75684
96 	-7.94107	7.03781	65.395 	8.97804
97 	-7.94107	6.59369	45.8255	8.5513 
98 	-7.94107	6.55963	48.6987	8.94415
99 	-7.94107	6.33795	43.8845	8.28515
100	-7.94107	5.93477	38.4361	7.61436
101	-7.94107	5.8668 	50.5979	8.1987 
102	-7.94107	6.04624	50.5979	8.35283
103	-7.94107	6.07295	51.491 	8.75524
104	-7.94107	5.89633	46.0598	8.45709
105	-7.94107	5.48614	44.9504	7.90202
106	-7.94107	5.18831	30.7876	7.35448
107	-7.94107	5.11942	42.8721	7.55073
108	-7.94107	5.07992	37.7813	7.1884 
109	-8.0468 	4.78624	32.8024	7.29584
110	-8.0468 	4.81948	39.2273	7.10031
111	-8.0468 	4.87263	37.5047	6.93137
112	-8.43472	4.84967	35.1345	6.84842
113	-8.43472	4.62594	37.0516	6.77063
114	-8.43472	4.68383	38.082 	7.36698
115	-8.43472	4.67194	37.7821	7.62858
116	-8.43472	4.49372	43.2762	7.16085
117	-8.43472	4.40933	41.1488	7.06991
118	-8.43472	4.35466	45.0268	7.25566
119	-8.43472	4.04693	35.5819	7.21537
120	-8.43472	4.0144 	50.2368	7.32605
121	-8.43472	3.99309	41.344 	7.36591
122	-8.43472	3.82062	35.4859	6.66887
123	-8.43472	3.76143	33.8034	6.64364
124	-8.43472	3.88904	33.1802	6.89781
125	-8.43472	3.60463	33.2658	6.38122
126	-8.43472	3.73516	34.0527	6.50857
127	-8.43472	3.58576	29.6939	6.49866
128	-8.43472	3.611  	29.2667	6.56825
129	-8.43472	3.39485	35.941 	6.6314 
130	-8.43472	3.3191 	34.2935	6.1412 
131	-8.43472	3.11754	39.6048	6.49775
132	-8.43472	3.06142	34.837 	6.16411
133	-8.43472	2.70678	30.9047	5.5736 
134	-8.43472	3.0342 	28.3205	5.92712
135	-8.43472	3.01531	28.2128	5.94304
136	-8.43472	3.14597	37.8353	6.55003
137	-8.43472	2.8821 	34.8157	6.3982 
138	-8.43472	2.94154	34.8157	6.67016
139	-8.43472	2.83728	33.5925	6.32965
140	-8.43472	2.80479	31.8702	6.0424 
141	-8.43472	2.8028 	44.7176	6.66144
142	-8.43472	2.39655	25.5757	5.77648
143	-8.43472	2.23515	37.1904	5.82613
144	-8.43472	2.04753	24.6207	5.18817
145	-8.43472	1.94716	23.3356	5.29584
146	-8.43472	2.13269	24.1848	5.26391
147	-8.43472	1.9295 	27.0565	5.40572
148	-8.43472	1.81573	26.2131	4.86592
149	-8.43472	1.60512	25.5167	4.87526
150	-8.43472	1.72538	20.3579	4.97554
151	-8.43472	1.59811	20.2272	5.15757
152	-8.43472	1.6884 	21.0088	4.92791
153	-8.43472	1.47732	20.0066	4.87828
154	-8.43472	1.5226 	28.6413	4.82524
155	-8.43472	1.44392	23.8399	4.7963 
156	-8.43472	1.47287	25.6652	4.75955
157	-8.43472	1.21327	22.356 	4.58105
158	-8.43472	1.15115	23.0108	4.99991
159	-8.43472	1.35935	22.3942	4.76578
160	-8.43472	1.26793	27.8515	4.86089
161	-8.43472	1.39268	28.5689	5.00364
162	-8.43472	0.971524	21.296 	4.51803
163	-8.43472	1.0314  	22.1177	4.34632
164	-8.43472	0.83946 	21.8097	4.37406
165	-8.43472	0.871292	20.946 	4.40292
166	-8.43472	1.01576 	17.4922	4.58975
167	-8.43472	0.887499	21.4831	4.37106
168	-8.43472	0.923754	25.1695	4.38723
169	-8.43472	0.861949	25.269 	4.50432
170	-8.43472	0.532697	18.7085	4.00207
