gen	min  	avg   	max   	std   
0  	94229	398195	842288	141719
1  	94229	392349	849128	141919
2  	90723.8	388100	797973	143948
3  	89713.4	383972	774410	137739
4  	66288.8	380545	770585	136813
5  	66288.8	376271	780266	137415
6  	66288.8	371390	817573	137631
7  	66288.8	366458	810600	138401
8  	66288.8	360493	869037	133615
9  	66288.8	355946	705573	128789
10 	66288.8	350956	801716	126864
11 	66288.8	346135	745163	123158
12 	66288.8	342113	801872	120660
13 	66288.8	338198	800854	123898
14 	66288.8	334214	711205	119621
15 	66288.8	329849	698424	117568
16 	62898.1	326521	698067	114221
17 	62898.1	322298	658636	109899
18 	40379.1	320408	661839	111767
19 	40379.1	316583	661431	111523
20 	39727.1	312292	693653	115778
21 	39727.1	307155	663171	114409
22 	39727.1	302111	675535	115093
23 	39727.1	298387	638313	114421
24 	39727.1	294705	677298	116383
25 	39727.1	291339	664817	116498
26 	39727.1	288517	707970	114231
27 	39727.1	284134	639573	113467
28 	39727.1	281100	621068	115621
29 	39727.1	277239	638944	112720
30 	39727.1	273605	629494	106117
31 	39727.1	270368	639275	105413
32 	39727.1	266674	641371	103565
33 	39727.1	263728	599423	104101
34 	39727.1	258835	568237	103510
35 	39727.1	255366	572979	106094
36 	39727.1	253128	581171	103629
37 	39727.1	250504	578832	102502
38 	39727.1	247654	553375	98751.9
39 	39727.1	243923	545026	96576.8
40 	39727.1	241192	569842	96597.5
41 	35319.3	238246	550847	96146.2
42 	34315.5	236078	534928	94710.4
43 	34282.2	234145	534928	96707.5
44 	34282.2	231408	534287	96566.2
45 	34282.2	228774	582354	97087.8
46 	34282.2	226811	546237	94969.9
47 	34282.2	223766	572301	96704.6
48 	34282.2	221207	570199	94883.3
49 	34273.8	219037	536549	94730.6
50 	33831.8	216416	561216	96431.2
51 	29988  	214476	521597	94782.4
52 	29988  	212251	514263	94406.8
53 	29988  	208521	520281	91604.5
54 	29988  	205867	553262	94099  
55 	23408  	203446	533720	93947  
56 	23408  	200006	513158	93726.7
57 	23408  	197123	537062	91006.5
58 	23408  	194178	494762	87576.1
59 	23408  	192871	461012	86945.9
60 	23408  	190709	461193	86149  
61 	23408  	187587	467917	84353.8
62 	23408  	185729	486020	79529.4
63 	23408  	183698	434236	79146.9
