(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-187589	-14479.1	-5065.35	17393.4
1  	-138755	-14322.5	-5065.35	15304.2
2  	-142221	-14605.9	-5065.35	15482.4
3  	-141424	-14590.2	-5029.13	15609.3
4  	-130289	-14432.9	-5029.13	14237.9
5  	-275216	-15119.4	-5029.13	18631.9
6  	-126304	-14721.2	-4928.76	14317  
7  	-128737	-14787  	-4928.76	14387  
8  	-141128	-14894.5	-4928.76	15067  
9  	-127757	-14719.6	-4928.76	13492.5
10 	-127315	-14676.1	-4709.44	13046.1
11 	-119647	-14633.9	-4709.44	12506.5
12 	-113365	-14661.2	-4688.79	12079.5
13 	-87986.8	-14752.4	-4688.79	11823.1
14 	-86543.6	-14679.9	-4688.79	11603.2
15 	-76401.4	-14801.3	-4688.79	11546.3
16 	-75823.6	-14796.7	-4632.24	11248.3
17 	-73744.1	-14949.5	-4632.24	11377.8
18 	-72805.5	-14911.2	-4632.24	11417.5
19 	-70960.3	-14865.2	-4632.24	10644.4
20 	-219525 	-15361.7	-4632.24	14027.6
21 	-210314 	-15349.5	-4623.24	13683.6
22 	-72073.6	-14989.7	-4623.24	10667.2
23 	-70956.1	-14961.4	-4623.24	10424.3
24 	-71377.2	-15120.8	-4623.24	10607  
25 	-64103.3	-15108.9	-4623.24	10022.2
26 	-63744.4	-15118.9	-4623.24	9837.58
27 	-63205.7	-15070.7	-4623.24	9587.83
28 	-62362.9	-15030  	-4623.24	9337.87
29 	-82208.3	-15290.3	-4623.24	9380.39
30 	-82210.7	-15361.3	-4606.49	9584.25
31 	-82249.4	-15516.3	-4606.49	9735.19
32 	-84272.1	-15621  	-4606.49	10070.8
33 	-73119  	-15576.5	-4606.49	10013  
34 	-176549 	-15971.2	-4606.49	12198.7
35 	-67812.3	-15799.7	-4565.19	10016  
36 	-111768 	-15946.7	-4565.19	10841.8
37 	-179373 	-16542.6	-4565.19	13153.3
38 	-102457 	-16539.5	-4552.92	11353.1
39 	-80119.9	-16647  	-4552.92	11189.8
40 	-82164.8	-16906  	-4529.2 	11452.2
41 	-80056.9	-16857.2	-4482.95	11354.6
42 	-93138.5	-17219.4	-4482.95	11352.6
43 	-94224.3	-17353.7	-4427   	11795.7
44 	-97643.6	-17399.8	-4346.99	11882.8
45 	-231181 	-18035.2	-4346.99	15351.1
46 	-229747 	-18190.8	-4346.99	15217.6
47 	-138163 	-18029.8	-4346.99	12957.5
48 	-87312.6	-17955.2	-4346.99	12018.7
49 	-74465.2	-18071.5	-4346.99	11673.2
50 	-195928 	-18741.7	-4346.99	15027.6
51 	-133995 	-18677.7	-4346.99	12972.2
52 	-141422 	-18859.6	-4346.99	13191.4
53 	-166596 	-19127.8	-4346.99	13914.1
54 	-126184 	-19329.2	-4346.99	13147.6
55 	-107433 	-19375.5	-4346.99	13242.7
56 	-107433 	-19791.6	-4346.99	13644.9
57 	-129915 	-20108.9	-4346.99	14689.2
58 	-150742 	-20649.5	-4346.99	16290.7
59 	-167327 	-20816.9	-4346.99	17461.8
60 	-164623 	-20880  	-4346.99	17329.2
61 	-158470 	-20605.9	-4346.99	15795  
62 	-127056 	-20490  	-4346.99	14901.8
63 	-117489 	-20587.6	-4346.99	14351.7
64 	-105964 	-20800.8	-4346.99	13965.3
65 	-99579.4	-21106.4	-4346.99	14379  
66 	-143415 	-21581.6	-4346.99	16028.4
67 	-122130 	-21601.1	-4346.99	15886  
68 	-128348 	-21935.6	-4346.99	16137.4
69 	-127574 	-22278.3	-4346.99	16275.4
70 	-104740 	-22294.5	-4346.99	16102.5
71 	-206530 	-23151.1	-4346.99	19870.7
72 	-192295 	-23212.1	-4346.99	19680.9
73 	-191340 	-23259  	-4346.99	19750.2
74 	-177193 	-22710.8	-4346.99	18031.5
75 	-176108 	-22877.1	-4346.99	17866.8
76 	-112422 	-22741.9	-4346.99	16318.9
77 	-120835 	-22939  	-4346.99	17072.5
78 	-127743 	-23422.5	-4346.99	17960.4
79 	-127743 	-23598.1	-4346.99	17843.6
80 	-166451 	-23953.5	-4346.99	18843.5
81 	-141918 	-23781.3	-4346.99	18411.5
82 	-184487 	-24357.4	-4346.99	20006.7
83 	-197802 	-24408.8	-4346.99	19582.5
84 	-260045 	-25210.2	-4346.99	23129.7
85 	-202337 	-24866.1	-4346.99	20834.9
86 	-211289 	-24856.4	-4346.99	20331.1
87 	-145734 	-24608.5	-4346.99	18261.8
88 	-127483 	-24468  	-4346.99	17333  
89 	-122380 	-24489.9	-4346.99	16981.2
90 	-126569 	-24651  	-4346.99	16895.5
91 	-148312 	-24456.6	-4346.99	16585.4
92 	-121003 	-24544.6	-4346.99	16578.1
93 	-100451 	-24623  	-4346.99	16254.8
94 	-99114.5	-24696.5	-4346.99	15505.2
95 	-101553 	-24799.5	-4346.99	15685.2
96 	-100709 	-25170.4	-4346.99	16234.9
97 	-149134 	-25767.4	-4346.99	18034.2
98 	-149134 	-25888.8	-4346.99	18406.7
99 	-465263 	-27331.6	-4346.99	28361  
100	-465740 	-27378.3	-4346.99	28656.7
101	-227261 	-26886  	-4346.99	21755.2
102	-290409 	-27618.1	-4346.99	24375.4
103	-228154 	-27311  	-4346.99	21305  
104	-160386 	-27313.7	-4346.99	20377.9
105	-170748 	-27457.6	-4346.99	20653.8
106	-137420 	-27510.5	-4346.99	20255.9
107	-133511 	-27540.8	-4346.99	20650.2
108	-150211 	-27721.5	-4346.99	20649.6
109	-150322 	-27737.4	-4346.99	20196.1
110	-268230 	-28697.4	-4346.99	25082.8
111	-250039 	-28724.3	-4346.99	24701.8
112	-213423 	-28543.9	-4346.99	22523.6
113	-168693 	-28309.6	-4346.99	21181.1
