gen	min    	avg    	max    	std     
0  	122.222	126.801	127.304	0.556481
1  	121.575	126.757	127.306	0.645556
2  	121.575	126.736	127.313	0.666309
3  	121.575	126.732	127.281	0.57935 
4  	121.575	126.712	127.298	0.585332
5  	121.575	126.737	127.281	0.580971
6  	121.184	126.639	127.279	0.773382
7  	121.184	126.63 	127.283	0.774293
8  	119.265	126.64 	127.281	0.740736
9  	119.265	126.594	127.292	0.835166
10 	119.265	126.593	127.271	0.75763 
11 	119.104	126.589	127.289	0.80579 
12 	119.104	126.561	127.29 	0.800117
13 	119.104	126.564	127.292	0.742461
14 	119.104	126.503	127.261	0.764465
15 	119.104	126.479	127.256	0.822173
16 	119.104	126.471	127.271	0.78405 
17 	119.104	126.447	127.255	0.848511
18 	119.104	126.456	127.22 	0.749013
19 	119.104	126.444	127.245	0.793317
20 	119.104	126.422	127.268	0.818223
21 	119.104	126.393	127.237	0.873237
22 	119.104	126.366	127.239	0.822129
23 	119.104	126.371	127.236	0.875261
24 	119.104	126.32 	127.271	0.959356
25 	119.104	126.308	127.211	0.928237
26 	119.104	126.228	127.245	0.974791
27 	119.104	126.264	127.25 	0.908369
28 	119.104	126.222	127.25 	0.971476
29 	119.104	126.204	127.257	0.979204
30 	119.104	126.162	127.257	0.927215
31 	119.104	126.098	127.218	1.09088 
32 	119.104	126.046	127.248	1.0952  
33 	119.104	126.04 	127.231	1.11131 
34 	111.912	126.006	127.2  	1.28618 
35 	111.912	126.008	127.213	1.1833  
36 	111.912	125.983	127.199	1.28996 
37 	111.912	125.959	127.179	1.31799 
38 	111.912	125.883	127.135	1.42144 
39 	111.912	125.849	127.203	1.46122 
40 	111.912	125.767	127.151	1.4817  
41 	111.912	125.757	127.162	1.42923 
42 	111.912	125.803	127.178	1.32181 
43 	111.912	125.775	127.183	1.25703 
44 	111.912	125.734	127.175	1.22316 
45 	111.912	125.689	127.165	1.42855 
46 	111.074	125.578	127.189	1.58757 
47 	111.074	125.558	127.136	1.56926 
48 	111.074	125.479	127.094	1.55797 
49 	111.074	125.519	127.165	1.56385 
50 	111.074	125.488	127.12 	1.5929  
51 	111.074	125.531	127.12 	1.41718 
52 	111.074	125.468	127.101	1.50012 
53 	111.074	125.414	127.087	1.54699 
54 	111.074	125.364	127.126	1.51994 
55 	111.074	125.365	127.112	1.50617 
56 	111.074	125.334	127.098	1.4292  
57 	111.074	125.276	127.089	1.54913 
58 	111.074	125.266	127.103	1.5361  
59 	111.074	125.264	127.022	1.49726 
60 	111.074	125.146	127.024	1.56742 
61 	111.074	125.28 	126.984	1.45565 
62 	111.074	125.24 	127.083	1.51296 
63 	111.074	125.155	127.057	1.53705 
64 	111.074	125.089	127.043	1.62489 
65 	111.074	125.016	126.938	1.74885 
66 	111.074	124.932	126.979	1.84801 
67 	111.074	124.888	127.055	1.7639  
68 	111.074	124.944	126.909	1.58129 
69 	111.074	124.843	126.954	1.74099 
70 	111.074	124.873	126.959	1.70511 
71 	111.074	124.768	126.921	1.77206 
72 	111.074	124.77 	126.95 	1.75038 
73 	111.074	124.841	126.982	1.68616 
74 	111.074	124.69 	126.96 	1.83412 
75 	111.074	124.67 	126.811	1.78884 
76 	111.074	124.667	126.815	1.76444 
77 	111.074	124.601	126.989	1.79532 
78 	111.074	124.562	126.935	1.76663 
79 	111.074	124.511	126.817	1.76079 
80 	111.074	124.554	126.873	1.66456 
81 	111.074	124.447	126.841	1.83068 
82 	111.074	124.361	126.848	1.89875 
83 	111.074	124.365	126.892	1.71628 
84 	111.074	124.345	126.892	1.83694 
85 	111.074	124.266	126.679	1.87602 
86 	111.074	124.266	126.672	1.79307 
87 	111.074	124.27 	126.756	1.79784 
88 	111.074	124.206	126.789	1.83982 
89 	111.074	124.225	126.74 	1.85874 
90 	111.074	124.239	126.834	1.83992 
91 	111.074	124.172	126.735	1.79341 
92 	111.074	124.11 	126.72 	1.88514 
93 	111.074	124.037	126.841	2.04379 
94 	111.074	124.028	126.617	1.98309 
95 	111.074	124.023	126.813	1.94595 
96 	111.074	123.99 	126.809	1.80975 
97 	111.074	123.891	126.665	1.94535 
98 	111.074	123.892	126.744	1.91611 
99 	110.289	123.835	126.653	2.11001 
100	110.289	123.833	126.532	1.99616 
101	110.289	123.826	126.625	1.94208 
102	110.289	123.693	126.606	2.04337 
103	110.289	123.745	126.711	1.93188 
104	110.289	123.663	126.579	1.96547 
105	110.289	123.628	126.667	1.98022 
106	110.289	123.61 	126.447	1.9364  
107	110.289	123.646	126.464	1.93401 
108	110.289	123.619	126.696	1.95928 
109	110.289	123.575	126.428	1.99081 
110	110.289	123.597	126.474	1.93361 
111	110.289	123.546	126.534	1.89204 
112	110.289	123.487	126.656	2.0067  
113	110.289	123.424	126.594	2.00886 
114	110.289	123.405	126.417	2.028   
115	110.289	123.272	126.573	2.15802 
116	110.289	123.217	126.32 	2.20147 
117	110.289	123.136	126.446	2.27917 
118	108.556	123.115	126.305	2.20482 
119	108.556	123.14 	126.305	2.12419 
120	108.458	123.08 	126.481	2.19924 
121	108.458	123.043	126.19 	2.29186 
122	108.458	123.02 	126.164	2.23875 
123	108.458	123.091	126.101	2.03819 
124	108.458	123.004	126.324	2.15646 
125	108.458	123.05 	126.518	2.1587  
