gen	min    	avg    	max    	std     
0  	123.506	126.799	127.303	0.522531
1  	122.308	126.775	127.303	0.571001
2  	122.308	126.737	127.302	0.612035
3  	122.308	126.731	127.288	0.609594
4  	120.423	126.712	127.285	0.673293
5  	120.423	126.664	127.299	0.693983
6  	120.423	126.663	127.277	0.733763
7  	120.423	126.708	127.263	0.616348
8  	120.423	126.662	127.287	0.673451
9  	117.456	126.601	127.274	0.839779
10 	117.456	126.597	127.273	0.80398 
11 	115.22 	126.557	127.27 	0.967252
12 	115.22 	126.518	127.272	1.00885 
13 	115.22 	126.481	127.253	0.991294
14 	115.22 	126.501	127.252	0.972568
15 	115.094	126.483	127.27 	1.07421 
16 	115.094	126.456	127.265	1.01536 
17 	115.094	126.442	127.247	1.00102 
18 	115.06 	126.444	127.259	1.00455 
19 	114.938	126.375	127.273	1.0677  
20 	114.938	126.335	127.269	1.03016 
21 	114.938	126.339	127.236	0.996348
22 	114.938	126.33 	127.249	0.94646 
23 	114.938	126.275	127.266	1.05254 
24 	114.938	126.272	127.238	1.06077 
25 	114.938	126.206	127.238	1.2686  
26 	114.938	126.223	127.242	1.10669 
27 	114.938	126.15 	127.254	1.12891 
28 	114.938	126.166	127.243	1.09195 
29 	114.938	126.141	127.244	1.1153  
30 	114.938	126.16 	127.184	1.07311 
31 	114.938	126.151	127.193	1.03406 
32 	114.938	126.047	127.193	1.22758 
33 	114.938	125.996	127.21 	1.31735 
34 	113.752	125.904	127.172	1.38535 
35 	113.752	125.898	127.143	1.33639 
36 	113.752	125.911	127.178	1.21172 
37 	113.752	125.929	127.159	1.16106 
38 	113.752	125.895	127.174	1.26983 
39 	113.752	125.872	127.228	1.35008 
40 	113.752	125.881	127.218	1.25832 
41 	113.306	125.86 	127.174	1.29556 
42 	113.306	125.83 	127.128	1.38188 
43 	113.306	125.819	127.205	1.41758 
44 	113.306	125.796	127.138	1.28665 
45 	113.306	125.753	127.152	1.36346 
46 	113.306	125.711	127.132	1.42425 
47 	113.306	125.702	127.177	1.25036 
48 	113.306	125.603	127.146	1.5282  
49 	113.306	125.587	127.084	1.42098 
