gen	min    	avg    	max   	std    
0  	1347.64	4447.29	9709.7	1478.68
1  	1347.64	4389.94	10373.9	1412.63
2  	1176.72	4378.75	9827.38	1451.56
3  	1176.72	4318.03	9661.92	1408.43
4  	1176.72	4315.27	8987.96	1432.44
5  	1176.72	4287.85	9439.53	1463.4 
6  	1176.72	4234.82	9457.19	1420.6 
7  	1176.72	4205.25	9314.59	1359.31
8  	1111.88	4102.76	9030.33	1351.86
9  	1111.88	3998.28	8624.9 	1274.03
10 	1111.88	3967.85	8127.17	1288.98
11 	1111.88	3908.59	8216.51	1230.09
12 	1111.88	3910.65	8447.87	1308.57
13 	1111.88	3905.47	8252.58	1304.22
14 	1111.88	3886.05	9369.28	1281.92
15 	1111.88	3895.89	8451.13	1272.16
16 	1111.88	3836.23	8451.13	1273.02
17 	1111.88	3777.84	7752.99	1210.5 
18 	1111.88	3712.92	8155.35	1203.61
19 	1111.88	3710.48	7958.52	1235.2 
20 	1111.88	3673.31	7722.36	1194.69
21 	1111.88	3656.52	7481.22	1232.41
22 	1110.64	3639.6 	7221.68	1200.21
23 	1110.64	3631.56	7209.72	1192.91
24 	1110.64	3554.1 	7423.33	1103.43
25 	1110.64	3537.28	8666.96	1096.46
26 	1022.94	3489.11	7523.47	1082.15
27 	1022.94	3453.43	7949.89	1106.62
28 	1022.94	3440.66	7814.76	1104.48
29 	1022.94	3391.66	7109.67	1080.03
30 	1022.94	3382.38	7357.36	1084.54
31 	1022.94	3354.89	6910.57	1041.26
32 	1022.94	3328.15	7595.38	1045.08
33 	854.477	3315.68	6480.42	1028.28
34 	854.477	3274.35	7064.84	1031.56
35 	854.477	3238.89	6925.17	1072.31
36 	854.477	3269.52	6644.99	1077.23
37 	854.477	3244.96	7386.13	1094.35
38 	854.477	3189.46	6891.93	1044.22
39 	854.477	3150.24	6865.79	994.492
40 	854.477	3150.72	6852.26	1032.88
41 	854.477	3119.78	7258.06	1013.23
42 	854.477	3101.32	6248.01	988.826
43 	854.477	3046.21	6294.76	995.488
44 	854.477	3031.77	6048.76	995.917
45 	854.477	3051.73	6970.33	983.673
46 	854.477	3013.09	6396.38	961.083
47 	854.477	2966.18	7191.52	958.426
48 	854.477	2964   	6785.13	938.627
49 	854.477	2954.51	7085.89	980.595
50 	854.477	2942.88	6597.05	991.718
51 	854.477	2931.83	5942.14	920.625
52 	735.274	2872.84	5601.79	898.441
53 	735.274	2842.4 	5830.13	880.061
54 	735.274	2794.68	6261.87	896.966
55 	735.274	2792.34	5771.46	901.454
56 	735.274	2787.9 	7133.57	911.047
57 	735.274	2765.56	5838.53	888.189
58 	735.274	2725.95	7138.71	838.042
59 	735.274	2721.29	6030.29	833.783
60 	735.274	2681.67	6421.47	875.879
61 	735.274	2658.03	6206.15	857.764
62 	735.274	2647.51	5713.12	835.034
63 	735.274	2612.18	6011.45	841.479
64 	735.274	2611.29	5997.93	819.605
65 	735.274	2625.71	5306.81	838.971
66 	735.274	2608.51	5350.78	839.424
67 	735.274	2577.6 	5253.84	843.347
68 	735.274	2543.95	5204.17	832.359
69 	735.274	2542.89	5238.52	839.507
70 	735.274	2535.09	5398.2 	812.432
71 	735.274	2506.83	5873.21	790.305
72 	735.274	2480.57	5184.27	768.503
73 	735.274	2444.09	4806.76	723.895
74 	735.274	2434.29	4989.61	740.563
75 	717.075	2403.84	4780.4 	717.499
76 	717.075	2406.48	5351.75	744.39 
77 	717.075	2387.31	4865.94	707.747
78 	670.909	2395.2 	4595.49	711.438
79 	664.393	2351.38	5027.82	723.399
80 	652.677	2354.69	4624.92	720.272
81 	652.677	2336.45	4619.28	724.604
82 	652.677	2351.12	5417.33	739.48 
83 	652.677	2303.79	4807.01	709.466
84 	652.677	2287.93	5203.53	679.668
85 	652.677	2264.85	4303.96	662.482
86 	652.677	2246.69	4322.44	665.024
87 	652.677	2240.47	4944.19	665.728
88 	652.677	2218.2 	4566.71	686.451
89 	652.677	2208.76	4864.32	701.922
90 	652.677	2184.55	4423.97	644.325
91 	614.491	2191.38	4674.97	638.286
92 	614.491	2189.11	4503.92	652.352
93 	614.491	2151.75	4369.89	635.49 
94 	553.946	2147.32	4273.43	661.883
95 	553.946	2119.35	4326.65	653.004
96 	553.946	2120.68	4206.95	639.441
97 	553.946	2088.91	4002.87	654.897
98 	553.946	2054.11	4139.98	631.705
99 	498.806	2041.98	3928   	580.381
100	498.806	2030.39	3799.74	569.989
101	498.806	2016.74	3867.83	582.096
102	498.806	2006.94	4006.14	600.386
103	498.806	1992.13	3839.56	571.185
104	498.806	1989.9 	4539.56	587.564
105	498.806	1983.31	4414.09	584.954
106	498.806	1982.07	4084.11	558.717
107	498.806	1964.9 	4228.15	551.048
108	498.806	1978.26	4074.91	576.693
109	498.806	1933.08	3984.01	556.613
110	498.806	1931.17	4233.46	574.04 
111	498.806	1927.49	3935.47	569.367
112	498.806	1926.64	3569.26	544.784
113	498.806	1895.32	3593.82	546.065
114	498.806	1903.71	3924.67	587.984
115	498.806	1891.78	3732.93	585.236
116	498.806	1874.51	3634.45	545.315
117	498.806	1856.96	3987.22	532.337
118	498.806	1851.57	3629.1 	540.82 
119	498.806	1852.4 	3794.14	561.372
120	498.806	1832.36	3826.16	538.653
121	498.806	1814.43	3997.03	543.939
122	498.806	1807.24	3534.45	528.022
123	498.806	1802.05	3455.5 	537.992
124	498.806	1794.67	3411.31	524.509
125	498.806	1788.84	3564.61	533.726
126	498.806	1783.75	3708.62	516.774
127	481.714	1777.05	3586.8 	514.632
128	481.714	1769.15	3584.68	508.963
129	481.714	1757.11	3369.91	496.907
130	481.714	1757.33	3392.95	480.214
131	481.714	1745.02	3260.82	468.757
132	481.714	1726.67	3305.42	468.626
133	481.714	1704.67	3500.79	456.127
134	481.714	1711.36	3504.35	450.767
135	481.714	1705.14	3230.06	452.555
136	481.714	1685.93	3227.2 	438.601
137	481.714	1691.86	3023.16	435.202
138	481.714	1679   	3140.42	432.334
139	481.714	1670.52	3158.98	433.298
140	481.714	1651.31	3009.63	446.76 
141	481.714	1643.64	3149.2 	441.132
142	481.714	1638.98	2785.95	430.381
143	481.714	1640.61	3154.89	440.363
144	481.714	1639.62	3109.91	421.417
145	481.714	1629.37	3042.79	416.52 
146	481.714	1629.04	3218.83	425.29 
147	481.714	1624.01	2861.93	414.012
148	481.714	1605.93	3073.36	414.186
149	481.714	1600.91	3163.22	410.112
150	481.714	1594.79	3273.82	431.574
151	481.714	1598.47	3243.47	450.015
152	481.714	1590.21	3154.95	438.996
153	481.714	1576.3 	2854.92	422.136
154	481.714	1569.81	3072.23	421.284
155	481.714	1562.37	3185.13	415.326
156	481.714	1546.5 	3098.66	407.108
157	481.714	1545.22	3018.33	411.604
158	481.714	1536.55	3269.06	401.527
159	481.714	1528.18	3073.67	407.956
160	481.714	1516.36	2995.6 	410.672
161	481.714	1518.64	2984.13	401.429
162	481.714	1512.94	2676.97	381.863
163	481.714	1500.86	2643.69	383.836
164	481.714	1492.8 	2646.28	372.695
165	481.714	1486.47	2818.39	384.783
166	481.714	1497.23	3034.2 	394.112
167	481.714	1485.95	2922.64	383.099
168	481.714	1482.52	2760.16	379.401
169	481.714	1460.37	2706.81	379.181
170	481.714	1455.92	3078.06	367.506
171	481.714	1461.27	2572.49	369.564
172	481.714	1459.83	2572.49	368.619
173	481.714	1445.64	2789.77	364.43 
174	481.714	1444.21	2806.93	370.266
175	481.714	1428.28	2755.23	369.06 
176	481.714	1420.74	2791.05	366.893
177	481.714	1419.83	2639.42	354.363
178	481.714	1430.25	2647.47	355.883
179	481.714	1420.85	2662.46	353.019
180	481.714	1414.58	2585.65	346.336
181	481.714	1406.85	2564.13	340.947
182	460.268	1392.05	2678.72	338.574
183	460.268	1388.19	2580.15	334.603
184	460.268	1381.36	2548.37	334.804
185	460.268	1377.42	2519.79	343.583
186	460.268	1379.7 	2719.72	341.194
187	460.268	1376.89	2448.78	334.244
188	460.268	1380.26	2615.53	338.09 
189	437.385	1373.26	2537.81	340.734
190	437.333	1357.16	2573.4 	338.855
191	437.333	1353.72	2389.17	326.98 
192	437.333	1343.61	2375.15	311.427
193	437.333	1337.4 	2375.38	307.37 
194	437.333	1338.48	2262.93	308.581
195	437.333	1346.99	2340.35	314.786
196	437.333	1349.03	2333.03	308.658
197	437.333	1343.81	2333.03	295.862
198	437.333	1343.56	2224.57	298.164
199	437.333	1340.21	2289.62	297.5  
Result of algorithm run: SUCCESS, 0, 0, 437.333146, 0
