gen	min    	avg    	max    	std     
0  	119.645	126.806	127.321	0.624076
1  	119.645	126.751	127.284	0.666411
2  	118.553	126.717	127.269	0.758517
3  	118.553	126.714	127.28 	0.768218
4  	118.553	126.732	127.279	0.680461
5  	118.553	126.698	127.282	0.775604
6  	118.553	126.688	127.275	0.766452
7  	118.553	126.658	127.299	0.80332 
8  	118.553	126.673	127.28 	0.710565
9  	118.553	126.664	127.299	0.7462  
10 	118.553	126.615	127.266	0.799998
11 	118.553	126.597	127.269	0.807239
12 	118.553	126.58 	127.26 	0.803302
13 	118.553	126.526	127.286	0.872762
14 	118.553	126.489	127.293	0.919718
15 	118.131	126.452	127.276	0.915516
16 	118.131	126.459	127.274	0.897445
17 	118.131	126.454	127.282	0.915956
18 	118.131	126.473	127.282	0.850101
19 	118.131	126.452	127.274	0.77252 
20 	118.131	126.432	127.258	0.90267 
21 	117.646	126.434	127.242	0.896911
22 	117.646	126.394	127.241	0.924182
23 	117.646	126.363	127.237	0.849442
24 	117.646	126.333	127.222	0.953713
25 	117.646	126.317	127.241	0.877566
26 	117.646	126.293	127.234	0.934581
27 	117.646	126.25 	127.229	1.00685 
28 	116.615	126.234	127.234	1.00515 
29 	116.615	126.212	127.209	0.954279
30 	116.615	126.152	127.222	1.02069 
31 	116.615	126.156	127.234	0.996455
32 	116.615	126.107	127.185	1.05545 
33 	116.615	126.103	127.192	1.02893 
34 	116.615	126.116	127.206	0.995866
35 	116.615	126.077	127.164	1.01503 
36 	116.615	126.004	127.167	1.13625 
37 	116.615	125.947	127.18 	1.28689 
38 	116.615	126.001	127.201	1.09953 
39 	116.598	125.987	127.201	1.17128 
40 	116.598	125.99 	127.177	1.06049 
41 	116.598	125.924	127.153	1.15824 
42 	116.598	125.863	127.159	1.24572 
43 	116.598	125.826	127.109	1.3083  
44 	114.589	125.844	127.161	1.2857  
45 	114.589	125.852	127.176	1.21179 
46 	114.589	125.837	127.206	1.13417 
47 	114.589	125.823	127.136	1.18812 
48 	114.589	125.736	127.131	1.25996 
49 	114.589	125.685	127.08 	1.30301 
