gen	min     	avg    	max    	std    
0  	-2.20968	38.9098	511.964	45.3226
1  	-2.20968	38.0674	302.018	38.1992
2  	-2.20968	35.4321	283.935	34.5353
3  	-2.20968	34.8406	242.019	33.2532
4  	-2.20968	35.7421	208.995	33.3294
5  	-4.96147	34.3722	177.872	30.2354
6  	-4.96147	35.3356	271.77 	32.0698
7  	-4.96147	34.2556	232.7  	32.6858
8  	-4.96147	31.186 	179.237	28.7417
9  	-4.96147	31.4208	207.305	29.3099
10 	-4.96147	31.9881	211.956	32.2177
11 	-4.96147	31.6948	279.299	34.2628
12 	-4.96147	30.7798	269.349	30.3198
13 	-4.96147	28.6929	149.605	23.8354
14 	-4.96147	27.803 	211.868	25.3657
15 	-4.96147	27.8441	209.674	24.3597
16 	-6.63375	27.6252	209.674	26.6881
17 	-6.63375	28.2377	169.759	27.1328
18 	-6.63375	27.943 	209.944	27.8814
19 	-6.63375	27.1639	205.174	25.9011
20 	-6.63375	25.921 	178.009	24.5853
21 	-6.63375	27.3405	214.678	28.1565
22 	-6.63375	24.2276	173.494	22.7714
23 	-6.63375	24.4603	166.906	22.9791
24 	-6.63375	23.061 	152.709	21.0043
25 	-6.63375	24.5669	224.877	24.7414
26 	-6.63375	23.3254	127.423	20.7823
27 	-6.63375	23.5969	124.403	22.4885
28 	-6.63375	23.8478	161.623	24.4883
29 	-6.63375	23.1119	161.782	23.3924
30 	-6.63375	22.7132	168.021	22.7082
31 	-7.12365	22.0344	170.123	22.5646
32 	-7.12365	21.643 	144.142	21.5402
33 	-7.12365	20.8571	125.882	20.1317
34 	-7.12365	20.6006	133.522	19.3779
35 	-7.12365	20.1354	138.691	19.896 
36 	-7.12365	18.9969	120.988	18.6185
37 	-7.12365	18.6454	115.4  	18.0662
38 	-7.12365	18.7006	111.649	17.8336
39 	-7.12365	18.4875	136.473	19.236 
40 	-7.12365	18.5267	114.732	18.8678
41 	-7.12365	17.925 	112.248	18.0839
42 	-7.12365	17.7605	128.457	17.9395
43 	-7.12365	17.598 	131.503	17.8054
44 	-7.12365	16.0754	114.172	15.8253
45 	-7.12365	15.6222	99.4675	14.8376
46 	-7.12365	16.0581	77.235 	14.4155
47 	-7.12365	16.2768	136.602	16.8613
48 	-7.12365	15.8239	130.85 	17.5628
49 	-7.12365	16.1676	174.382	19.2418
50 	-7.12365	15.5582	113.145	16.5069
51 	-7.12365	15.3098	107.117	15.9736
52 	-7.12365	14.6306	106    	15.0333
53 	-7.12365	14.2136	99.2527	14.7659
54 	-7.12365	15.1127	202.279	18.9616
55 	-7.12365	14.3986	108.624	15.5058
56 	-7.12365	13.6547	93.8242	14.9843
57 	-7.12365	13.3543	107.778	14.805 
58 	-7.12365	13.0411	92.926 	14.035 
59 	-7.12365	13.5678	111.528	15.9276
60 	-7.12365	13.178 	129.852	15.202 
61 	-7.12365	12.4765	82.6829	13.1397
62 	-7.12365	12.5547	80.009 	12.8302
63 	-7.12365	11.9971	82.7091	12.8377
64 	-7.12365	11.9639	93.6486	13.5834
65 	-7.49126	11.5116	76.0103	12.9031
66 	-7.49126	11.8113	119.119	14.5718
67 	-7.49126	11.8523	119.119	14.8144
68 	-7.49126	11.0616	75.2983	12.7732
69 	-7.49126	10.6721	73.0711	12.584 
70 	-7.49126	10.0442	65.2396	11.1839
71 	-7.49126	10.0658	71.8745	12.1226
72 	-7.75791	10.0517	76.9975	11.2588
73 	-7.75791	10.1006	87.0483	12.9663
74 	-7.75791	10.0039	90.9796	13.02  
75 	-7.75791	9.87385	66.7846	12.5874
76 	-7.75791	9.065  	64.9022	10.6692
77 	-7.75791	9.10912	53.6783	10.9925
78 	-7.75791	8.89855	61.8252	10.7645
79 	-7.75791	8.96108	65.8893	10.6086
80 	-7.75791	9.0062 	80.603 	11.6467
81 	-7.75791	8.64345	74.6672	11.6157
82 	-7.75791	8.62874	69.8763	11.6738
83 	-7.75791	7.93358	81.633 	10.5217
84 	-7.75791	8.21182	51.6254	10.1073
