gen	min    	avg    	max  	std    
0  	2686.66	5198.18	10447	1304.58
1  	2686.66	5141.52	10395.9	1297.15
2  	2686.66	5139.68	9942.16	1283.24
3  	2686.66	5118.35	9598.77	1253.11
4  	2686.66	5097.59	10582  	1231.46
5  	2686.66	5060.83	10788.5	1200.52
6  	2686.66	5103.98	12028  	1344.45
7  	2686.66	5006.17	25698.5	1505.96
8  	2509.5 	4906.24	9941.15	1219.78
9  	2509.5 	4895.83	11531.2	1274.09
10 	2223.11	4845.71	9933.51	1154.34
11 	2223.11	4827.3 	9416.92	1131.61
12 	2223.11	4873.35	13211.5	1266.13
13 	2223.11	4772.78	9449.09	1166.49
14 	2223.11	4789.47	9360.59	1223.73
15 	2223.11	4778.39	11262.4	1218.27
16 	2223.11	4719.88	9192.3 	1118.47
17 	2223.11	4690.37	8505.6 	1135.38
18 	2223.11	4646.16	8304.77	1061.75
19 	2223.11	4622.93	8658.78	1073.57
20 	2223.11	4613.75	9068.7 	1053.23
21 	2113.68	4599.56	9748.43	1040.05
22 	2113.68	4558.77	10054.2	1077.04
23 	2113.68	4528.9 	10054.2	1089.5 
24 	2113.68	4458.27	8775.41	1033.8 
25 	2113.68	4459.01	8357.33	1060.33
26 	2113.68	4419.83	9150.91	1040.18
27 	2113.68	4436.47	8578.41	1106.42
28 	2113.68	4412.98	8707.03	1089.85
29 	2113.68	4400.17	8173.37	1041.33
30 	2113.68	4364.18	8257.72	1005.88
31 	2113.68	4339.62	7973.2 	984.991
32 	2113.68	4331.53	8194.43	973.323
33 	2113.68	4323.94	8171.25	979.757
34 	2113.68	4285.31	8713.44	993.129
35 	2113.68	4260.37	8865.62	993.022
36 	2113.68	4219.06	8116.26	909.767
37 	2113.68	4220.74	8053.59	909.991
38 	2113.68	4207.51	7507.51	925.485
39 	2113.68	4144.88	7335.31	898.075
40 	2113.68	4151.36	8524   	909.167
41 	2113.68	4109.13	7687.43	871.14 
42 	2113.68	4111.54	7896.95	878.86 
43 	2113.68	4094.8 	6987.45	863.063
44 	2113.68	4070.18	7845.33	884.069
45 	2055.61	4034.55	6848.56	853.993
46 	2055.61	4036.54	7490.99	874.464
47 	2055.61	4030.18	7023.6 	900.005
48 	2055.61	3991.46	8688.21	856.599
49 	2052.14	3979.32	7331.11	850.74 
50 	2052.14	3976.81	6851.07	845.515
51 	2052.14	3929.77	7752.17	807.97 
52 	2052.14	3918.71	7472.27	797.524
53 	2052.14	3897.98	7404.78	752.014
54 	2052.14	3884.22	7490.28	797.309
55 	2052.14	3874.5 	6580.67	769.512
56 	2052.14	3860.74	6586.47	758.68 
57 	2052.14	3826.44	6778.01	736.201
58 	2052.14	3820.5 	6871.31	781.718
59 	2052.14	3805.45	6928.02	758.434
60 	2052.14	3796.47	6582.12	773.933
61 	2052.14	3760.47	6275.23	743.916
62 	2052.14	3743.07	6284.1 	714.053
63 	2052.14	3725.23	6465.55	716.216
64 	2052.14	3712.85	6389.51	707.997
65 	2052.14	3696.86	6335.9 	697.567
66 	2052.14	3677.37	6290.99	704.937
67 	2052.14	3659.45	6525.9 	692.1  
68 	2052.14	3647.05	5980.95	702.019
69 	2052.14	3620.56	6054.58	640.479
70 	2004.3 	3609.38	6409.25	666.882
71 	2004.3 	3599.1 	6681.39	695.616
72 	2004.3 	3591.81	6605.62	696.414
73 	2004.3 	3549.47	6865.62	645.028
74 	2004.3 	3549.86	7366.62	656.425
75 	2004.3 	3547.27	6048.28	652.115
76 	2004.3 	3532.86	5921.21	657.298
77 	2004.3 	3518.35	5960.21	647.303
78 	2004.3 	3502.8 	5711.22	641.772
79 	2004.3 	3500.56	6064.53	649.095
80 	2004.3 	3498.65	6027.31	669.754
81 	2004.3 	3494.67	6034.34	673.476
82 	2004.3 	3441.71	5937.39	613.656
83 	2004.3 	3445.74	5658.35	595.681
84 	2004.3 	3429.34	5521   	603.864
85 	2004.3 	3424.64	5663.63	597.649
86 	2004.3 	3413.89	5377.28	579.84 
87 	2004.3 	3395.55	5871.39	550.967
88 	2004.3 	3376.76	5641.59	568.057
89 	1978.54	3373.09	5922.1 	571.047
90 	1978.54	3366.23	5381.65	577.65 
91 	1978.54	3360.53	5271.79	575.192
92 	1978.54	3357.09	5930.92	575.743
93 	1978.54	3344.27	5625.37	545.175
94 	1978.54	3341.51	5549.53	547.103
95 	1978.54	3331.85	5494.36	550.912
96 	1978.54	3304.7 	6061.58	538.368
97 	1978.54	3284.14	5337.34	515.441
98 	1978.54	3266.54	5007.16	495.283
99 	1978.54	3255.65	5481.37	508.609
100	1978.54	3271.51	5746.15	545.234
101	1978.54	3264.6 	5477.83	528.351
102	1978.54	3251.94	5275.53	512.278
103	1978.54	3244.33	5437.55	513.697
104	1978.54	3236.22	5360.46	506.421
105	1978.54	3232.76	5319.94	521.013
106	1978.54	3221.63	5245.73	505.774
107	1978.54	3223.23	4934.86	500.67 
108	1978.54	3205.61	5014.37	464.919
109	1978.54	3182.67	4831.21	473.402
110	1978.54	3183.09	4654.77	455.262
111	1978.54	3181.68	5013.79	498.609
112	1978.54	3182.14	4635.49	464.294
113	1978.54	3171.63	4534.73	446.445
114	1978.54	3165.85	4458.15	447.489
115	1943.15	3157.02	4571.89	436.169
116	1943.15	3141.65	4557.09	444.894
117	1943.15	3142.18	4698.15	449.527
118	1943.15	3141.64	4814.08	454.824
119	1943.15	3125.59	4628.34	445.184
120	1943.15	3119.23	4599.42	439.373
121	1943.15	3108.38	4571.38	439.259
122	1943.15	3102.7 	4745.32	442.119
123	1943.15	3104.79	4654.48	416.387
124	1943.15	3095.45	5089.95	439.182
125	1943.15	3087.46	4640.33	417.685
126	1943.15	3075.43	4687.73	442.868
127	1943.15	3063.36	4592.11	420.117
128	1882.97	3053.72	4592.11	414.661
129	1882.97	3051.48	4379.85	405.687
130	1882.97	3054.62	4479.05	411.316
131	1882.97	3062.22	4707.16	425.655
132	1882.97	3045.28	4609.37	394.67 
133	1882.97	3038.16	5304.76	421.405
134	1882.97	3040.41	4849.91	393.999
135	1882.97	3019.04	4459.55	370.463
136	1882.97	3017.46	4421.76	373.615
137	1882.97	3022   	4601.41	376.847
138	1882.97	3013.87	4531.16	386.833
139	1882.97	3005.81	4456.19	376.32 
140	1882.97	3000.04	4862.76	377.967
141	1882.97	2997.79	4628.13	387.683
142	1882.97	2994.62	4628.13	390.528
143	1882.97	2986.49	4216.32	368.522
144	1882.97	2993.63	4541.96	395.687
145	1882.97	2979.15	4541.96	380.507
146	1882.97	2972.26	4358.45	370.645
147	1882.97	2964.74	4451.33	382.648
148	1882.97	2962.47	4451.33	385.535
149	1882.97	2949.67	4319.13	364.022
150	1882.97	2949.99	4345.39	356.874
151	1882.97	2937.06	4165.8 	351.033
152	1882.97	2934.49	4521.93	359.639
153	1882.97	2932.92	4394.76	351.023
154	1882.97	2922.64	4433.96	323.42 
155	1882.97	2919.02	4261.56	335.327
156	1882.97	2924.06	4428.72	356.16 
157	1882.97	2913.8 	4258.12	343.856
158	1882.97	2911.58	4465.08	341.367
159	1882.97	2894.91	4303.55	328.488
160	1882.97	2890.85	4098.96	322.906
161	1882.97	2899.72	4184.88	332.296
162	1882.97	2888.45	3941.59	322.559
163	1882.97	2883.73	4030.83	327.858
164	1882.97	2884.89	4080.7 	323.172
165	1882.97	2882.27	3984.51	327.031
166	1882.97	2875.47	3855.11	320.978
167	1852.92	2882.15	4037.85	334.936
168	1852.92	2859.73	3853.45	311.623
169	1852.92	2868.4 	3761.06	302.282
170	1852.92	2865.98	3765.24	306.082
171	1852.92	2871.51	3937.42	325.368
172	1852.92	2861.13	3855.88	308.661
173	1852.92	2848.23	3788.87	302.232
174	1852.92	2845.47	3854.9 	298.514
175	1852.92	2843.45	3706.86	288.561
176	1852.92	2841.96	3696.72	301.191
177	1852.92	2840.76	3811.34	289.603
178	1852.92	2834.21	4176.63	297.054
179	1852.92	2837.39	3996.56	298.347
180	1852.92	2826.69	3996.56	298.878
181	1827.05	2824.09	3627.63	288.393
182	1827.05	2817.77	3835.69	285.781
183	1827.05	2814.41	3795.58	287.013
184	1827.05	2816.69	3567.99	282.055
185	1827.05	2803.95	3947.24	289.9  
186	1827.05	2799.36	3729.02	277.81 
187	1827.05	2795.32	3915.61	279.986
188	1827.05	2800.82	3794.74	273.614
189	1827.05	2794.54	3573.31	269.789
190	1827.05	2792.37	3723.52	276.544
191	1827.05	2789.05	3688.05	267.249
192	1827.05	2787.46	3674.07	267.685
193	1827.05	2788.13	3663.05	272.912
194	1827.05	2781.81	3663.05	277.46 
195	1827.05	2786.06	3583.94	274.839
196	1827.05	2778.64	3724.75	272.036
197	1827.05	2773.28	3855.13	274.017
198	1827.05	2773.72	3711.37	255.359
199	1825.57	2773.04	3627.97	257.95 
Result of algorithm run: SUCCESS, 0, 0, 1825.569401, 0
