gen	min   	avg   	max    	std    
0  	494.35	779.41	995.372	85.4031
1  	443.584	777.864	1001.31	87.0625
2  	443.584	776.682	978.302	84.6536
3  	443.584	775.317	987.162	87.9336
4  	443.584	774.484	975.79 	87.2031
5  	443.584	772.7  	1007.68	86.9238
6  	443.584	771.748	980.645	84.9099
7  	443.584	771.034	978.452	85.0398
8  	443.584	770.081	996.912	86.5784
9  	443.584	769.036	1004.15	84.1877
10 	443.584	767.458	994.424	82.9805
11 	443.584	765.933	978.859	82.5848
12 	442.529	765.054	988.93 	84.6967
13 	442.529	763.927	999.56 	83.172 
14 	431.156	762.484	971.667	82.6225
15 	431.156	761.426	971.943	82.4222
16 	431.156	760.523	959.56 	80.699 
17 	431.156	760.317	953.028	79.7079
18 	431.156	759.066	954.567	81.598 
19 	431.156	757.777	971.595	80.2384
20 	431.026	756.771	957.824	80.0617
21 	431.026	756.445	963.069	79.8111
22 	431.026	755.519	947.914	79.0167
23 	431.026	754.42 	944.568	79.3767
24 	431.026	753.404	944.775	80.2268
25 	423.567	752.813	923.434	78.853 
26 	423.567	751.89 	938.052	79.8272
27 	423.567	750.984	957.659	81.4824
28 	423.567	750.113	960.994	82.6707
29 	423.567	748.743	940.221	82.4279
30 	423.567	747.398	941.667	82.3929
31 	423.567	746.698	920.747	79.9115
32 	423.567	745.528	932.949	78.0118
33 	423.567	744.103	930.556	76.2386
34 	423.567	743.225	946.311	74.3144
35 	423.567	742.396	951.525	75.2465
36 	423.567	741.764	930.023	76.8125
37 	423.567	740.947	928.907	75.2978
38 	423.567	740    	916.065	75.5563
39 	423.567	738.675	943.725	76.9094
40 	423.567	737.931	922.162	76.8225
41 	423.567	737.038	916.43 	74.5325
42 	423.567	736.059	922.723	73.4392
43 	423.567	735.17 	916.438	74.5448
44 	423.567	734.102	917.221	75.8214
45 	423.567	733.924	920.701	74.6708
46 	423.567	733.392	908.774	74.5093
47 	423.567	732.568	921.43 	71.2336
48 	423.567	732.36 	904.277	71.755 
49 	423.567	731.86 	905.452	72.8017
50 	423.567	731.155	930.748	73.8234
51 	423.567	730.66 	912.576	71.4904
52 	423.567	729.932	893.246	70.4539
53 	423.567	729.144	907.715	71.0197
54 	423.567	728.983	909.701	69.0367
55 	423.567	728.015	903.674	66.7602
56 	423.567	727.264	877.379	66.2544
57 	423.567	726.412	899.032	66.0882
58 	423.567	726.016	894.408	65.6317
59 	423.567	725.538	898.146	65.167 
60 	423.567	724.337	896.197	65.7881
61 	423.567	723.775	913.094	67.0484
62 	423.567	723.297	893.539	67.5226
63 	423.567	723.245	896.212	68.159 
64 	423.567	722.363	909.799	68.0289
65 	423.567	721.742	886.871	68.4257
66 	423.567	721.335	900.17 	66.1422
67 	423.567	720.887	873.072	64.0487
68 	412.561	721.173	870.6  	63.4824
69 	412.561	720.592	879.308	67.2772
70 	412.561	720.27 	877.267	64.9525
71 	412.561	719.776	877.267	63.9563
72 	412.561	719.204	869.767	64.5172
73 	412.561	718.729	870.049	65.2149
74 	412.561	718.447	924.06 	63.0348
75 	412.561	718.129	883.831	64.3862
76 	412.561	717.443	872.021	62.7559
77 	412.561	717.044	882.277	64.2149
78 	412.561	716.656	866.996	64.3939
79 	412.561	716.064	909.75 	65.2182
80 	412.561	715.62 	883.412	61.5673
81 	412.561	715.006	898.546	62.3965
82 	412.561	714.215	890.107	62.1854
83 	412.561	713.867	854.068	61.1504
84 	412.561	713.683	855.133	60.4207
85 	412.561	713.106	867.98 	61.0044
86 	412.561	712.717	867.98 	60.8096
87 	412.561	712.305	877.463	61.7678
88 	412.561	711.62 	868.779	60.4407
89 	412.561	711.23 	851.545	58.9996
90 	412.561	710.699	855.744	59.0184
91 	412.561	709.997	838.571	59.6553
92 	412.561	710.025	824.328	61.343 
93 	412.561	709.312	836.119	60.1074
94 	412.561	709.071	835.807	60.1425
95 	412.561	708.805	846.933	60.712 
96 	412.561	708.38 	851.106	59.805 
97 	412.561	708.192	835.763	59.417 
98 	412.561	707.185	852.241	59.2701
99 	412.561	706.86 	840.27 	59.2387
100	412.561	706.415	840.605	60.6781
101	412.561	706.13 	850.25 	60.1364
102	412.561	705.677	846.744	58.3252
103	399.092	705.672	845.172	59.6118
104	399.092	704.695	832.692	58.5117
105	399.092	704.555	852.685	58.2551
106	399.092	703.893	833.294	58.0384
107	399.092	703.264	856.134	58.2771
108	399.092	702.998	836.261	58.8104
109	398.259	703.304	830.87 	58.7783
110	398.259	702.862	834.998	57.6863
111	398.259	702.772	850.162	56.671 
112	398.259	702.679	852.925	55.8189
113	398.259	702.136	832.488	54.9692
114	398.259	701.719	832.488	55.7715
115	394.673	701.219	836.839	57.2592
116	394.673	700.571	836.653	57.4305
117	394.673	700.212	819.141	58.0234
