gen	min   	avg        	max        	std        
0  	603.78	1.00938e+07	9.42892e+07	1.40049e+07
1  	565.038	9.83643e+06	9.71173e+07	1.42684e+07
2  	565.038	8.73919e+06	7.39142e+07	1.12493e+07
3  	548.758	8.33016e+06	7.26607e+07	1.07825e+07
4  	548.758	8.50331e+06	6.23314e+07	1.071e+07  
5  	548.758	8.50819e+06	6.49164e+07	1.08688e+07
6  	503.491	8.41596e+06	7.87616e+07	1.10472e+07
7  	503.491	8.83073e+06	6.84122e+07	1.12801e+07
8  	501.996	8.5581e+06 	7.04381e+07	1.11165e+07
9  	448.727	8.38374e+06	5.62551e+07	1.05219e+07
10 	448.727	8.71947e+06	6.68274e+07	1.08976e+07
11 	448.727	8.39791e+06	5.94924e+07	1.06962e+07
12 	448.727	7.7455e+06 	5.84887e+07	1.01318e+07
13 	448.727	7.73072e+06	5.57801e+07	9.88293e+06
14 	448.727	7.57285e+06	5.74523e+07	9.63798e+06
15 	448.727	7.44882e+06	5.83472e+07	9.24146e+06
16 	405.863	7.0702e+06 	5.80089e+07	8.91235e+06
17 	405.863	7.44848e+06	5.17504e+07	9.21108e+06
18 	405.863	7.23437e+06	4.2756e+07 	8.89031e+06
19 	405.863	7.62514e+06	4.92371e+07	8.56419e+06
20 	405.863	7.2161e+06 	3.60906e+07	8.14639e+06
21 	405.863	7.35119e+06	4.39949e+07	8.98703e+06
22 	405.863	7.07023e+06	4.21801e+07	8.33747e+06
23 	405.863	6.93929e+06	5.32069e+07	8.91347e+06
24 	405.863	6.42472e+06	4.47428e+07	8.34128e+06
25 	405.863	6.49814e+06	4.13902e+07	7.93125e+06
26 	405.863	6.70681e+06	5.0799e+07 	8.55654e+06
27 	405.863	6.82477e+06	4.42688e+07	8.62303e+06
28 	405.863	6.60582e+06	5.48451e+07	8.56272e+06
29 	405.863	6.71216e+06	6.28854e+07	8.99003e+06
30 	405.863	6.81311e+06	5.22608e+07	9.24965e+06
31 	405.863	6.21788e+06	5.62496e+07	8.57064e+06
32 	405.863	5.82737e+06	4.44899e+07	7.65119e+06
33 	372.494	6.17749e+06	4.05467e+07	7.99313e+06
34 	372.494	5.74043e+06	3.73739e+07	7.30306e+06
35 	372.494	5.77348e+06	5.05339e+07	7.77878e+06
36 	372.494	5.87374e+06	5.15539e+07	7.25819e+06
37 	372.494	6.08528e+06	4.71215e+07	7.75639e+06
38 	372.494	5.71358e+06	3.45977e+07	7.07258e+06
39 	372.494	5.35232e+06	3.38101e+07	6.92604e+06
40 	372.494	5.33665e+06	5.93252e+07	7.54987e+06
41 	372.494	5.40747e+06	5.13105e+07	7.48632e+06
42 	345.997	5.62216e+06	5.08956e+07	7.78798e+06
43 	345.997	5.36226e+06	4.42316e+07	6.96521e+06
44 	345.997	5.42664e+06	4.28521e+07	7.2187e+06 
45 	345.997	4.91929e+06	4.28201e+07	6.65997e+06
46 	345.997	5.18961e+06	4.01961e+07	6.64973e+06
47 	345.997	4.99486e+06	3.70224e+07	6.67287e+06
48 	345.997	4.95657e+06	3.4877e+07 	6.37133e+06
49 	345.997	5.04701e+06	3.99882e+07	6.75685e+06
50 	345.997	5.2402e+06 	3.49043e+07	6.5749e+06 
51 	345.997	4.9426e+06 	3.91424e+07	6.40605e+06
52 	345.997	5.01762e+06	3.75548e+07	6.55321e+06
53 	345.997	4.92357e+06	3.968e+07  	6.58722e+06
54 	332.326	5.28333e+06	4.06725e+07	6.85912e+06
55 	332.326	5.48843e+06	3.9481e+07 	7.19541e+06
56 	332.326	5.51122e+06	3.29283e+07	6.73844e+06
57 	332.326	5.07856e+06	3.58124e+07	6.78054e+06
58 	332.326	4.91656e+06	4.90056e+07	7.1885e+06 
59 	332.326	4.86278e+06	4.20041e+07	6.37869e+06
60 	332.326	4.87607e+06	3.33424e+07	6.1344e+06 
61 	332.326	4.41067e+06	3.33376e+07	5.59915e+06
62 	332.326	4.66864e+06	3.33376e+07	6.32108e+06
63 	332.326	4.66611e+06	4.36531e+07	6.23645e+06
64 	332.326	4.77037e+06	4.81072e+07	6.80041e+06
65 	332.326	4.62607e+06	4.12365e+07	6.25263e+06
66 	332.326	4.32779e+06	4.22205e+07	5.85083e+06
67 	332.326	4.33699e+06	4.13801e+07	5.7033e+06 
68 	332.326	4.2821e+06 	3.51295e+07	5.56538e+06
69 	332.326	4.3343e+06 	3.09245e+07	5.37718e+06
70 	332.326	4.20486e+06	2.97432e+07	5.29253e+06
71 	332.326	4.05889e+06	3.18337e+07	5.6349e+06 
72 	332.326	3.95981e+06	3.01836e+07	5.32498e+06
73 	332.326	4.03504e+06	3.37897e+07	5.57403e+06
74 	332.326	4.20177e+06	3.77269e+07	5.91613e+06
75 	332.326	3.99469e+06	3.03358e+07	4.96486e+06
76 	332.326	4.05408e+06	3.71375e+07	5.28985e+06
77 	332.326	4.01049e+06	2.86955e+07	5.12406e+06
78 	309.72 	3.82407e+06	2.79529e+07	4.96511e+06
79 	309.72 	3.88645e+06	3.04215e+07	4.97331e+06
80 	309.72 	3.81317e+06	2.5824e+07 	5.25923e+06
81 	309.72 	3.97435e+06	2.53364e+07	5.21035e+06
82 	309.72 	3.6381e+06 	2.75732e+07	4.89643e+06
83 	309.72 	3.61774e+06	3.23111e+07	4.69892e+06
84 	309.72 	3.82894e+06	3.23111e+07	5.09825e+06
85 	303.643	3.7979e+06 	3.41274e+07	5.55411e+06
86 	303.643	3.58439e+06	2.79514e+07	4.75449e+06
87 	303.643	3.54923e+06	2.79514e+07	4.84149e+06
88 	303.643	3.80233e+06	2.63128e+07	4.99258e+06
89 	303.643	3.62698e+06	2.86633e+07	4.69613e+06
90 	303.643	3.49661e+06	2.67308e+07	4.57889e+06
91 	303.643	3.57403e+06	2.72938e+07	4.4284e+06 
92 	303.643	3.35335e+06	2.75455e+07	4.32823e+06
93 	252.844	3.15478e+06	2.43384e+07	4.22381e+06
