gen	min    	avg        	max        	std        
0  	488.524	9.46756e+06	7.09541e+07	1.22421e+07
1  	488.524	9.2189e+06 	6.2618e+07 	1.15474e+07
2  	488.524	8.64026e+06	8.00793e+07	1.13744e+07
3  	488.524	8.79216e+06	6.31601e+07	1.12647e+07
4  	488.524	8.81646e+06	6.85665e+07	1.09502e+07
5  	488.524	8.90296e+06	6.91017e+07	1.12327e+07
6  	488.524	8.73946e+06	5.13304e+07	9.99633e+06
7  	488.524	8.28593e+06	5.95787e+07	1.00442e+07
8  	488.524	8.18724e+06	5.60212e+07	9.7194e+06 
9  	488.524	8.0897e+06 	4.72934e+07	9.65682e+06
10 	380.119	8.33097e+06	6.00331e+07	1.09554e+07
11 	380.119	8.1391e+06 	6.20999e+07	1.06829e+07
12 	380.119	7.63672e+06	6.29692e+07	1.01908e+07
13 	380.119	8.07232e+06	6.11307e+07	1.07075e+07
14 	380.119	7.62757e+06	7.58608e+07	9.94279e+06
15 	380.119	8.14443e+06	7.78901e+07	1.08082e+07
16 	380.119	7.5644e+06 	7.09355e+07	1.01544e+07
17 	380.119	7.64483e+06	6.88815e+07	1.02755e+07
18 	380.119	7.01637e+06	5.50957e+07	9.11085e+06
19 	380.119	7.07507e+06	8.93207e+07	9.91838e+06
20 	380.119	6.94801e+06	4.97734e+07	9.18055e+06
21 	380.119	6.89952e+06	4.93501e+07	8.78513e+06
22 	380.119	6.83071e+06	4.74796e+07	8.74972e+06
23 	380.119	7.12846e+06	5.25774e+07	9.08247e+06
24 	380.119	6.74506e+06	6.7018e+07 	9.14658e+06
25 	380.119	6.57557e+06	6.16373e+07	8.89864e+06
26 	380.119	6.38473e+06	6.60238e+07	8.91649e+06
27 	380.119	6.37911e+06	5.92797e+07	8.29196e+06
28 	380.119	6.52325e+06	4.06027e+07	7.82832e+06
29 	380.119	6.5816e+06 	5.04665e+07	8.59264e+06
30 	361.597	6.30984e+06	4.21173e+07	7.97825e+06
31 	361.597	5.94867e+06	3.70446e+07	7.38424e+06
32 	361.597	5.91475e+06	4.61776e+07	7.6759e+06 
33 	361.597	6.06768e+06	4.61776e+07	7.67038e+06
34 	361.597	5.84211e+06	4.72108e+07	7.59736e+06
35 	361.597	5.50324e+06	4.27507e+07	7.23386e+06
36 	361.597	5.22256e+06	5.92665e+07	6.74545e+06
37 	361.597	4.9961e+06 	4.53701e+07	6.51895e+06
38 	361.597	5.44272e+06	3.84739e+07	6.95466e+06
39 	361.597	5.58457e+06	3.98306e+07	7.19367e+06
40 	361.597	5.23685e+06	3.48699e+07	6.59552e+06
41 	361.597	5.04748e+06	3.45239e+07	6.25864e+06
42 	361.597	5.21567e+06	3.45239e+07	6.18631e+06
43 	361.597	4.89192e+06	3.58576e+07	6.32818e+06
44 	358.036	5.01607e+06	3.62283e+07	6.10975e+06
45 	358.036	4.9126e+06 	3.37791e+07	6.31863e+06
46 	358.036	5.08093e+06	3.50662e+07	6.25233e+06
47 	321.439	5.09039e+06	4.72183e+07	6.72631e+06
48 	321.439	5.30193e+06	4.87547e+07	6.77385e+06
49 	321.439	5.3206e+06 	3.7013e+07 	7.10293e+06
50 	321.439	4.9022e+06 	3.4488e+07 	6.63385e+06
51 	321.439	5.04746e+06	4.56579e+07	7.02868e+06
52 	321.439	4.98383e+06	3.36455e+07	6.4234e+06 
53 	321.439	5.07299e+06	3.19222e+07	6.95496e+06
54 	321.439	4.72387e+06	3.3003e+07 	6.29983e+06
55 	321.439	4.83205e+06	3.80412e+07	6.50814e+06
56 	321.439	4.61877e+06	3.78504e+07	6.22169e+06
57 	321.439	4.59286e+06	4.23466e+07	6.21232e+06
58 	295.118	4.62526e+06	3.26431e+07	5.93118e+06
59 	295.118	4.88435e+06	3.63877e+07	6.23147e+06
60 	295.118	4.79775e+06	3.20201e+07	6.06964e+06
61 	295.118	4.75528e+06	3.13656e+07	5.86304e+06
62 	295.118	4.90958e+06	3.5918e+07 	6.30253e+06
63 	295.118	4.79513e+06	3.14762e+07	5.94272e+06
64 	295.118	5.00259e+06	4.02434e+07	6.72443e+06
65 	295.118	4.26177e+06	2.93779e+07	5.32536e+06
66 	295.118	3.90247e+06	2.97623e+07	5.06255e+06
