gen	min     	avg     	max     	std     
0  	-915.947	-913.715	-913.448	0.318974
1  	-915.947	-913.71 	-913.446	0.324355
2  	-915.947	-913.734	-913.446	0.34092 
3  	-916.044	-913.751	-913.446	0.354572
4  	-916.341	-913.773	-913.452	0.39529 
5  	-917.549	-913.793	-913.453	0.441279
6  	-922.73 	-913.82 	-913.448	0.593389
7  	-922.73 	-913.831	-913.449	0.605975
8  	-922.73 	-913.825	-913.441	0.600748
9  	-922.73 	-913.855	-913.448	0.711487
10 	-922.73 	-913.843	-913.449	0.615212
11 	-922.73 	-913.85 	-913.454	0.592805
12 	-922.73 	-913.875	-913.457	0.60633 
13 	-922.73 	-913.881	-913.455	0.586545
14 	-922.73 	-913.904	-913.46 	0.611959
15 	-922.73 	-913.902	-913.456	0.62056 
16 	-922.73 	-913.891	-913.455	0.595209
17 	-922.73 	-913.927	-913.449	0.633188
18 	-922.73 	-913.957	-913.45 	0.684706
19 	-922.73 	-913.958	-913.461	0.636613
20 	-922.73 	-913.97 	-913.461	0.660967
21 	-922.73 	-913.998	-913.472	0.70678 
22 	-922.73 	-913.996	-913.483	0.658817
23 	-922.73 	-913.986	-913.474	0.636597
24 	-922.73 	-914.016	-913.474	0.665667
25 	-922.73 	-914.04 	-913.474	0.69653 
26 	-922.73 	-914.047	-913.485	0.745375
27 	-922.907	-914.077	-913.481	0.776024
28 	-922.907	-914.097	-913.463	0.747849
29 	-922.907	-914.097	-913.471	0.747899
30 	-922.907	-914.103	-913.475	0.741024
31 	-922.907	-914.09 	-913.469	0.722917
32 	-922.907	-914.112	-913.488	0.791547
33 	-922.907	-914.105	-913.474	0.744595
34 	-922.907	-914.156	-913.457	0.798602
35 	-922.907	-914.189	-913.479	0.827392
36 	-922.907	-914.188	-913.497	0.802212
37 	-922.907	-914.234	-913.487	0.906774
38 	-922.907	-914.236	-913.468	0.884886
39 	-923.307	-914.275	-913.497	0.93545 
40 	-923.307	-914.276	-913.508	0.845551
41 	-923.307	-914.297	-913.497	0.866157
42 	-923.307	-914.326	-913.506	0.876268
43 	-923.558	-914.351	-913.516	1.01158 
44 	-923.558	-914.362	-913.523	0.928135
45 	-923.558	-914.356	-913.484	0.905937
46 	-923.558	-914.394	-913.53 	0.971285
47 	-923.558	-914.35 	-913.518	0.836899
48 	-923.558	-914.379	-913.508	0.941496
49 	-923.558	-914.379	-913.529	0.880908
50 	-923.558	-914.4  	-913.523	0.894887
51 	-923.558	-914.421	-913.52 	0.861189
52 	-923.558	-914.467	-913.534	0.992377
53 	-923.558	-914.429	-913.523	0.92531 
54 	-923.558	-914.508	-913.506	0.985495
55 	-923.558	-914.549	-913.5  	1.01061 
56 	-923.558	-914.556	-913.504	0.929245
57 	-923.558	-914.571	-913.541	0.970631
58 	-923.558	-914.631	-913.562	1.08808 
59 	-923.558	-914.632	-913.529	1.02376 
60 	-923.558	-914.612	-913.511	1.00382 
61 	-923.558	-914.634	-913.53 	0.982831
62 	-923.558	-914.637	-913.541	0.925018
63 	-923.558	-914.657	-913.541	0.933661
64 	-923.629	-914.692	-913.554	1.0774  
65 	-923.629	-914.721	-913.578	1.03198 
66 	-923.629	-914.725	-913.547	1.02897 
67 	-923.629	-914.768	-913.554	1.06848 
