gen	min    	avg    	max   	std    
0  	13.5467	302.521	1341.8	209.261
1  	11.5722	287.657	1015.95	181.351
2  	11.5722	287.76 	990.422	179.435
3  	11.5722	289.862	1088.87	185.276
4  	7.3179 	291.431	1142.49	187.034
5  	7.25295	280    	1168.53	194.584
6  	7.25295	281.856	964.963	179.883
7  	7.25295	276.406	969.576	180.799
8  	7.25295	266.927	998.958	166.599
9  	7.25295	264.833	1024.06	169.803
10 	7.25295	265.244	1030.04	172.632
11 	7.25295	259.134	971.936	164.765
12 	7.25295	259.539	1048.16	181.758
13 	7.25295	258.318	1286.93	184.606
14 	7.25295	252.89 	1152.52	176.055
15 	3.47646	245.36 	1103.46	171.958
16 	3.47646	236.596	1017.25	157.615
17 	3.47646	231.389	892.664	156.365
18 	3.47646	230.657	896.224	152.919
19 	3.47646	228.6  	975.938	151.771
20 	-1.25145	219.564	894.494	146.077
21 	-1.25145	222.304	1055.77	149.398
22 	-1.25145	219.1  	846.631	141.302
23 	-1.25145	215.011	865.187	134.59 
24 	-1.25145	204.619	796.371	129.648
25 	-1.25145	201.803	711.606	122.232
26 	-2.45366	200.749	751.804	129.101
27 	-2.45366	201.247	727.17 	129.896
28 	-2.45366	198.14 	734.681	127.684
29 	-8.6906 	195.837	852.987	133.279
30 	-8.6906 	190.342	790.274	129.351
31 	-8.6906 	191.301	889.33 	131.589
32 	-8.6906 	192.678	885.738	133.715
33 	-8.6906 	188.272	741.157	120.262
34 	-8.6906 	186.181	798.616	124.259
35 	-8.6906 	187.736	778.097	131.214
36 	-8.6906 	183.484	831.877	130.502
37 	-8.6906 	184.331	792.851	125.649
38 	-8.6906 	177.584	662.935	115.155
39 	-8.6906 	177.137	620.56 	113.435
40 	-11.6322	176.6  	682.191	110.87 
41 	-11.6322	173.541	613.929	107.545
42 	-11.6322	172.22 	585.971	111.506
43 	-12.3306	170.918	701.84 	110.528
44 	-13.0623	172.827	725.461	115.237
45 	-13.0623	165.686	725.461	110.742
46 	-13.0623	162.543	757.401	110.564
47 	-13.0623	157.229	654.25 	105.702
48 	-13.0623	153.746	624.626	95.4049
49 	-13.0623	152.644	595.088	96.4652
50 	-13.0623	154.892	706.279	97.7965
51 	-13.0623	152.374	706.279	97.0306
52 	-13.0623	149.993	558.425	91.9708
53 	-16.6198	150.787	740.942	101.219
54 	-16.6198	141.512	707.447	94.2071
55 	-16.6198	144.022	646.425	95.4878
56 	-16.6198	144.603	628.034	97.8689
57 	-16.6198	138.423	669.078	92.2643
58 	-16.6198	135.565	591.338	88.9924
59 	-24.0024	136.906	634.776	86.7722
60 	-24.0024	134.252	593.376	83.8897
61 	-24.0024	133.504	506.486	84.7406
62 	-24.0024	131.724	486.215	85.4694
63 	-24.0024	130.006	469.755	84.6258
64 	-24.0024	128.852	499.052	85.4016
65 	-24.0024	125.828	493.149	81.3298
66 	-24.0024	125.907	494.884	85.6522
67 	-24.0024	124.622	512.586	84.0964
68 	-24.0024	124.461	525.063	85.6608
69 	-24.0024	125.981	525.063	87.7313
70 	-24.0024	125.669	577.108	83.32  
71 	-24.0024	120.754	495.139	82.9346
72 	-24.0024	117.486	602.159	85.0666
73 	-24.0024	115.882	517.952	78.859 
74 	-24.0024	113.597	417.572	74.5578
75 	-24.0024	113.082	426.274	76.787 
76 	-24.0024	110.596	414.988	76.2589
77 	-24.0024	111.049	532.661	79.6358
78 	-24.0024	111.402	417.154	75.6789
79 	-24.0024	108.491	456.83 	70.6922
80 	-24.0024	106.996	468.422	69.3227
81 	-24.0024	105.778	441.434	74.4879
82 	-24.0024	105.421	441.434	78.1805
83 	-24.0024	102.354	477.48 	72.9936
84 	-24.0024	103.844	484.158	74.5628
85 	-24.0024	101.376	380.965	66.6646
86 	-24.0024	99.3993	433.856	65.4738
