/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-442191	-14022.3	-5185.43	24226.8
1  	-225415	-13696.6	-4768.89	16860.9
2  	-185583	-13462  	-4768.89	14148  
3  	-110692	-13236  	-4768.89	11850.8
4  	-104248	-13282.3	-4768.89	11267.3
5  	-88023.1	-13205.7	-4768.89	10610.1
6  	-85335.5	-13098.6	-4768.89	9584.43
7  	-84018.4	-13116  	-4768.89	9209.71
8  	-80360.8	-13022.8	-4768.89	8700.43
9  	-66078  	-13058.9	-4768.35	8232.29
10 	-60741.1	-13275.5	-4768.35	8421.91
11 	-58351.4	-13370.6	-4768.35	8166.48
12 	-56582.1	-13361  	-4768.35	8062.94
13 	-98803.5	-13631.6	-4768.35	8948.29
14 	-61622.2	-13598.3	-4768.35	8245.37
15 	-58632.7	-13556.3	-4768.35	7709.33
16 	-62368.3	-13498.7	-4768.35	7654.82
17 	-61886.8	-13496  	-4768.35	7760.8 
18 	-62425.1	-13640.3	-4768.35	7979.35
19 	-73019.4	-13776.2	-4768.35	8333.97
20 	-73868.3	-14036.7	-4768.35	8468.12
21 	-72950.8	-14208.9	-4768.35	8712.91
22 	-210142 	-14691.2	-4768.35	12262.7
23 	-73976.2	-14441.4	-4768.35	8319.44
24 	-72687.9	-14386.6	-4768.35	8391.5 
25 	-72687.9	-14592.8	-4768.35	8578.13
26 	-66470.7	-14709.9	-4768.35	8527.35
27 	-66470.7	-14774.5	-4768.35	8815.31
28 	-56862.3	-14918.4	-4768.35	8823.82
29 	-54668.5	-15039.2	-4768.35	8802.1 
30 	-53268.2	-15150.4	-4768.35	8861.32
31 	-56208  	-15120.8	-4768.35	8757.01
32 	-54555.6	-15290.5	-4768.35	8664.62
33 	-53811.9	-15303.1	-4768.35	8502.43
34 	-49568.6	-15269.7	-4768.35	8410.17
35 	-51963.7	-15447.9	-4768.35	8825.95
36 	-53562.4	-15486  	-4768.35	8916.59
37 	-52236.3	-15677.3	-4768.35	8760.73
38 	-73621  	-15918.8	-4768.35	9135.81
39 	-55647.2	-15907.2	-4768.35	8921.1 
40 	-150111 	-16694.8	-4768.35	12182  
41 	-128849 	-16696  	-4768.35	11191.4
42 	-107436 	-16693.4	-4768.35	11204.9
43 	-97914.1	-16791.1	-4768.35	11131.7
44 	-91239.3	-16990  	-4768.35	10850.5
45 	-95625.5	-17393.6	-4768.35	11633.6
46 	-140657 	-17867.9	-4768.35	13438.8
47 	-140652 	-18014.2	-4768.35	13369.1
48 	-93825.3	-18219  	-4768.35	12699.4
49 	-94398.4	-18139.6	-4768.35	12616.9
50 	-113705 	-18553.7	-4768.35	13658.1
51 	-100296 	-18469.1	-4768.35	12882  
52 	-95746.4	-18383.9	-4768.35	12640.2
53 	-95644.7	-18578.8	-4768.35	12788.5
54 	-99513.6	-18463.3	-4768.35	12470.9
55 	-92747.3	-18509.7	-4768.35	12254.7
56 	-94946  	-18839.2	-4768.35	12499.3
57 	-94946  	-18939.4	-4768.35	12649  
58 	-111705 	-19161.7	-4768.35	13597.8
59 	-112539 	-19371.4	-4768.35	14123.1
60 	-127075 	-19604.9	-4768.35	14580.6
61 	-111984 	-19515.3	-4768.35	14175.9
62 	-111984 	-19566.3	-4768.35	14168.4
63 	-106121 	-19734.2	-4768.35	14046.4
64 	-99221.1	-19675  	-4768.35	13275.1
65 	-89873.2	-19748.9	-4768.35	14067.1
66 	-92747.5	-19718.2	-4768.35	13885.8
67 	-94503.6	-19862.6	-4634.4 	13796.5
68 	-97012.8	-19839.3	-4634.4 	13908.7
69 	-87475.5	-19687.7	-4634.4 	13190.2
70 	-85042.6	-19750.5	-4634.4 	13123.1
71 	-85076.3	-19736.7	-4634.4 	12493.5
72 	-84800.3	-19951.1	-4634.4 	12638  
73 	-79980.3	-19950.6	-4634.4 	12298.5
74 	-113591 	-20229.7	-4634.4 	13321.7
75 	-93108.7	-20301.9	-4634.4 	13264.2
76 	-100968 	-20669.8	-4634.4 	14094.7
77 	-90646.7	-20658.6	-4634.4 	14048.1
78 	-99373.1	-20817.7	-4634.4 	14019.8
79 	-109301 	-20932.7	-4634.4 	14351.6
80 	-100590 	-21186.9	-4634.4 	14175.7
81 	-97205.8	-21155.4	-4634.4 	14076.4
82 	-85618  	-21174.4	-4634.4 	13850.6
83 	-93487.2	-21194.3	-4634.4 	14003.4
84 	-98395  	-21152.5	-4634.4 	13459.5
85 	-104554 	-21488  	-4634.4 	14218.2
86 	-117319 	-21760.4	-4634.4 	14521.8
87 	-119083 	-21820.4	-4634.4 	14581.1
88 	-120160 	-22137  	-4634.4 	15305.1
89 	-119508 	-22164  	-4634.4 	15492.5
90 	-102353 	-22289  	-4634.4 	14968.8
91 	-83700.3	-22126  	-4634.4 	13878.5
92 	-80133.7	-22113.5	-4634.4 	13558.5
93 	-78166.8	-22143.2	-4624.02	13576.9
94 	-118446 	-22683.2	-4624.02	15296.9
95 	-109427 	-22692.7	-4624.02	14604.5
96 	-109468 	-22491.8	-4615.02	14855  
97 	-108780 	-22710.8	-4615.02	15065.5
98 	-107007 	-22632.1	-4615.02	14545.7
99 	-100757 	-22652.8	-4615.02	14407.2
100	-100757 	-22771  	-4615.02	14565.7
101	-98423.4	-22838.9	-4615.02	14052.3
102	-131780 	-23175.1	-4615.02	14390.6
103	-89876.9	-23208.1	-4615.02	13679.2
104	-127105 	-23769.1	-4615.02	14598.4
105	-93614.7	-23683.2	-4615.02	14085.5
106	-90717.6	-23864.5	-4615.02	14298  
107	-92462.3	-23910.5	-4615.02	14598.1
108	-92462.4	-24132.2	-4615.02	15101.4
109	-92795.8	-24109.3	-4615.02	15550.6
110	-106009 	-24357.9	-4615.02	16087.6
111	-106448 	-24548  	-4615.02	15759.8
112	-143872 	-24887.1	-4615.02	16912.3
113	-108112 	-24726.4	-4615.02	15927.8
114	-92419.9	-24772.6	-4615.02	15544.8
115	-98173.2	-24953.6	-4615.02	15535.3
116	-100170 	-25160.1	-4615.02	16340.3
117	-113974 	-25298  	-4615.02	16401.5
118	-113174 	-25550.3	-4615.02	16330.2
119	-118010 	-26062.4	-4615.02	17521.9
120	-114759 	-26066.2	-4615.02	16896.4
121	-106344 	-26177  	-4615.02	16896.4
122	-93353.4	-26084.9	-4615.02	16291.7
123	-97509.8	-26180  	-4615.02	16635.7
124	-121532 	-26364.8	-4615.02	16913.6
125	-107039 	-26421.2	-4615.02	17343.5
126	-125835 	-26561.3	-4615.02	17793.1
127	-106637 	-26571.7	-4615.02	17296.4
128	-105545 	-26436.9	-4615.02	17408.6
129	-104192 	-26459.9	-4615.02	16915.7
130	-112913 	-26764.5	-4615.02	17221.1
131	-106244 	-27158.7	-4615.02	17289.6
132	-114691 	-27477.4	-4615.02	18378.7
133	-192502 	-28107.3	-4615.02	20262.4
134	-122592 	-28056.6	-4615.02	18630.4
135	-141341 	-28414  	-4615.02	19553.5
136	-117409 	-28575.5	-4615.02	19123.5
137	-111291 	-28576.9	-4615.02	19137.7
138	-121517 	-28685.8	-4615.02	19163.8
139	-121521 	-28845.7	-4615.02	19314.9
140	-137209 	-28781.2	-4615.02	20216.6
141	-158082 	-29116.5	-4615.02	20811.6
142	-142898 	-29401.4	-4615.02	21012.3
143	-127677 	-29349.2	-4615.02	20483.2
144	-136687 	-29231.3	-4615.02	20648.3
145	-116756 	-29289.5	-4615.02	20272.4
146	-114609 	-29211.7	-4615.02	19939.9
147	-114609 	-29042.6	-4615.02	19159.1
148	-348326 	-30505.3	-4615.02	26052  
149	-233858 	-30050.3	-4615.02	21725.6
150	-142384 	-30350.1	-4601.72	21220  
151	-131524 	-30352.5	-4601.72	20488.6
152	-124159 	-30113.8	-4601.72	19096.5
153	-124163 	-30193.7	-4601.72	19227.6
154	-123672 	-30078.6	-4601.72	18931.1
155	-132192 	-30265.5	-4595.72	19575.5
156	-146522 	-30401.8	-4595.72	20764.8
157	-144637 	-30578.4	-4595.72	19850.5
158	-300547 	-31423.5	-4595.72	23319.9
159	-143503 	-31395.5	-4595.72	21259.6
160	-126999 	-31328  	-4595.72	20652.4
161	-184800 	-31805.8	-4595.72	22221.8
162	-184654 	-31990  	-4595.72	22784.9
163	-146021 	-31865.1	-4595.72	21895.5
164	-148113 	-31793.5	-4595.72	21776.7
165	-143810 	-31621.8	-4595.72	21245.8
166	-143169 	-31725.9	-4595.72	21316.8
167	-137057 	-31789.3	-4595.72	21545.7
168	-145295 	-31959.3	-4595.72	21894.6
169	-189004 	-32275.3	-4595.72	23048.8
170	-201096 	-32256.8	-4595.72	23056.4
171	-155066 	-32370.3	-4576.65	22014.3
172	-149782 	-32235.6	-4576.65	22112.7
173	-208873 	-32719.6	-4576.65	23626.7
174	-206167 	-33187.3	-4576.65	24611.6
175	-171722 	-32974.6	-4576.65	23416.1
176	-154953 	-32797.8	-4576.65	22388.6
177	-161139 	-32639.6	-4576.65	22079.2
178	-136173 	-32564.2	-4576.65	21567.7
179	-138214 	-32536.9	-4567.11	21936.7
180	-919648 	-34898.4	-4567.11	45990.8
181	-408567 	-33990.7	-4567.11	29058.4
182	-166594 	-33333.4	-4567.11	23726.1
183	-148200 	-33523  	-4567.11	23508.5
184	-148200 	-33518.8	-4567.11	23047.8
185	-155926 	-33256  	-4567.11	23256.5
186	-155926 	-33654.9	-4567.11	23089.8
187	-160927 	-33948.4	-4567.11	22556.7
188	-140276 	-34366.9	-4567.11	23070.2
189	-133723 	-34378.9	-4567.11	23026.6
190	-224838 	-35282.4	-4567.11	25644.7
191	-226870 	-35406.1	-4567.11	25640.7
192	-199014 	-35475.9	-4567.11	25754.5
193	-194542 	-35446.4	-4567.11	24785.2
194	-135351 	-35326.1	-4567.11	23400.7
195	-140472 	-35171.2	-4566.11	23670.4
196	-135097 	-35305.6	-4566.11	22892.7
197	-116894 	-35117.1	-4566.11	22612.5
198	-129144 	-35478.1	-4566.11	22685.4
199	-129144 	-35562.7	-4566.11	23236.9
