gen	min    	avg    	max  	std    
0  	2895.55	5189.29	10108	1223.76
1  	2437.78	5106.92	9720.9	1184.62
2  	2437.78	5113.02	10581.4	1235.82
3  	2437.78	5080.14	9333   	1233.98
4  	2313.25	5023.93	9528.5 	1235.63
5  	2313.25	5004.72	10524.6	1248.47
6  	2313.25	4969.26	9894.81	1271.8 
7  	2313.25	4951.61	9438.48	1146.04
8  	2313.25	4921.15	10756.2	1169.84
9  	2313.25	4878.72	10874.3	1204.35
10 	2313.25	4897.09	9637.9 	1227.58
11 	2313.25	4872.78	12846.2	1231.53
12 	2313.25	4889.67	16182.6	1387.97
13 	2250.82	4787.39	8770.78	1141.93
14 	2250.82	4745.78	8927.57	1139.11
15 	2250.82	4747.6 	9066.83	1179.49
16 	2250.82	4662.36	8673.28	1087.86
17 	2250.82	4609.61	8673.28	1098.14
18 	2250.82	4577.56	8059.27	1038.35
19 	2250.82	4572.54	9297.63	1031.77
20 	2245.03	4531.64	7673.36	1012.6 
21 	2245.03	4532.91	8463.09	1044.73
22 	2245.03	4488.81	8041.43	994.907
23 	2245.03	4466.5 	9550.99	976.331
24 	2245.03	4451.2 	8568.07	982.017
25 	2245.03	4415.62	8195.48	958.773
26 	2245.03	4401.86	8195.48	979.8  
27 	2245.03	4377.59	7811.33	970.688
28 	1917.64	4370.56	8399.05	986.914
29 	1917.64	4337.61	8370.14	971.549
30 	1851.88	4314.5 	8177.07	964.046
31 	1851.88	4301.81	8119.69	934.918
32 	1851.88	4264.72	8720.58	912.624
33 	1851.88	4207.47	7228.31	857.184
34 	1851.88	4189.15	8073.43	909.507
35 	1851.88	4184.34	7897.43	928.546
36 	1851.88	4129.88	7495.82	854.45 
37 	1851.88	4133.01	8390.4 	847.798
38 	1851.88	4096.87	7564.14	826.709
39 	1851.88	4098.49	7361.52	893.754
40 	1803.47	4083.7 	6857.43	886.94 
41 	1803.47	4045.13	6758.56	818.987
42 	1803.47	4052.18	7310.91	868.427
43 	1803.47	4019.04	7310.91	882.236
44 	1803.47	3956.51	6774.46	820.164
45 	1803.47	3948.86	6736.85	820.268
46 	1803.47	3923.99	6926.24	819.706
47 	1803.47	3926.19	6938.43	821.735
48 	1803.47	3897.64	7258.46	794.174
49 	1803.47	3878.28	6716.74	774.12 
50 	1803.47	3875.41	7048.98	807.772
51 	1803.47	3853.19	6536   	784.385
52 	1803.47	3842.12	6889.65	778.938
53 	1803.47	3827.34	6273   	765.974
54 	1803.47	3819.55	7200.37	816.73 
55 	1803.47	3816.86	7006.44	791.506
56 	1803.47	3811.96	7359.91	812.619
57 	1803.47	3802.74	7209.16	832.823
58 	1803.47	3814.59	6817.26	826.424
59 	1803.47	3764.84	7292.25	786.27 
60 	1803.47	3748.51	6477.45	793.737
61 	1803.47	3722.76	6652.02	767.366
62 	1803.47	3703.33	7174.21	736.109
63 	1803.47	3691.78	6852.87	733.943
64 	1749.67	3670.81	6608.44	746.238
65 	1749.67	3656.64	6313.08	714.174
66 	1749.67	3633.51	6283.64	726.683
67 	1749.67	3623.19	6302.54	704.591
68 	1749.67	3606.79	6273.93	702.719
69 	1749.67	3594.24	6471.57	667.177
70 	1749.67	3591.53	6594.8 	677.135
71 	1749.67	3571.8 	6140.54	672.329
72 	1748.93	3552.78	6107.99	678.833
73 	1683.18	3545.45	5809.11	671.653
74 	1683.18	3510.67	6193.35	663.608
75 	1683.18	3505.72	5856.75	633.374
76 	1683.18	3485.84	6480.99	638.443
77 	1683.18	3490.58	5872.8 	661.484
78 	1683.18	3477.72	6277.8 	641.863
79 	1683.18	3442.42	6016.77	596.583
80 	1683.18	3440.13	5473.25	615.613
81 	1683.18	3428.68	5678.77	612.502
82 	1683.18	3411.5 	5715.29	644.619
83 	1683.18	3399.96	5610.96	620.366
84 	1683.18	3389.09	5543.9 	590.237
85 	1683.18	3387.96	5780.76	597.842
86 	1683.18	3379.45	5416.8 	583.478
87 	1683.18	3373.58	6168.79	606.941
88 	1683.18	3349.76	5482.6 	580.539
89 	1683.18	3312.42	5173.36	528.028
90 	1683.18	3308.37	5398.33	545.298
91 	1683.18	3296.33	5139.49	537.949
92 	1683.18	3291.98	5299.78	546.724
93 	1622.03	3289.8 	5194.67	539.181
94 	1622.03	3278.87	5022.2 	526.406
95 	1622.03	3259.71	4999.45	514.285
96 	1622.03	3250.98	5029.06	534.448
97 	1622.03	3259.49	4953.45	547.996
98 	1622.03	3253.06	4973.75	553.111
99 	1622.03	3236.14	5725.95	567.033
100	1622.03	3240.75	5479.6 	555.804
101	1622.03	3241.52	5271.88	594.257
102	1622.03	3215.31	5334.51	570.321
103	1622.03	3200.68	6013.57	562.062
104	1622.03	3186.14	5354.77	538.178
105	1622.03	3171.38	5077.73	518.096
106	1622.03	3173.61	4996.54	517.464
107	1622.03	3163.36	4950.45	502.854
108	1622.03	3153.81	5223.54	517.946
109	1622.03	3140.04	5128.76	502.652
110	1612.3 	3130.17	4923.82	494.252
111	1612.3 	3120.78	4728.61	463.049
112	1612.3 	3120.19	4787.39	481.057
113	1612.3 	3115.65	4731.24	459.442
