gen	min    	avg   	max    	std    
0  	415.621	777.38	1000.58	80.2473
1  	415.621	775.24	1003.45	87.4045
2  	415.621	773.787	979.633	85.5404
3  	415.621	772.034	989.96 	85.7802
4  	415.621	771.28 	1003.46	86.8909
5  	415.621	770.18 	961.522	85.3642
6  	415.621	768.565	961.75 	84.4655
7  	415.621	767.718	978.438	85.2484
8  	415.621	766.614	976.262	85.8265
9  	415.621	765.635	995.464	83.9315
10 	415.621	764.146	969.123	83.0705
11 	415.621	762.815	955.666	84.1095
12 	415.621	761.737	953.004	87.1942
13 	415.621	760.572	954.95 	86.5793
14 	415.621	759.063	961.758	86.03  
15 	415.621	758.557	975.518	85.473 
16 	415.621	757.46 	964.954	85.1541
17 	415.621	756.552	984.735	83.9141
18 	415.621	755.686	960.238	82.9499
19 	415.621	754.631	959.029	82.3564
20 	411.687	753.43 	942.836	78.6637
21 	411.687	752.357	929.114	78.1246
22 	411.687	751.478	936.629	80.7831
23 	411.687	749.905	947.76 	81.5899
24 	411.687	748.947	929.693	80.2197
25 	411.687	748.2  	933.332	78.6025
26 	411.687	747.045	946.522	78.3384
27 	411.687	746.042	948.337	79.9332
28 	411.687	744.896	923.28 	77.006 
29 	411.687	744.376	932.489	76.9826
30 	411.687	743.759	936.045	75.9775
31 	411.687	742.684	966.726	76.1827
32 	411.687	741.75 	940.079	77.935 
33 	411.687	740.637	945.646	78.0402
34 	411.687	739.846	937.909	79.6813
35 	411.687	739.704	937.233	80.7124
36 	411.687	738.553	945.303	81.162 
37 	411.687	737.596	961.253	79.204 
38 	411.687	736.862	913.585	75.9858
39 	411.687	735.745	908.776	75.8525
40 	411.687	734.649	922.393	77.6159
41 	411.687	734.095	929.34 	78.3222
42 	399.709	733.235	930.019	73.7432
43 	398.071	732.298	898.611	72.5735
44 	398.071	731.205	905.914	75.609 
45 	398.071	730.84 	933.874	74.5258
46 	398.071	729.995	894.243	74.4482
47 	398.071	729.041	911.355	70.7409
48 	398.071	728.65 	903.721	71.748 
49 	398.071	727.957	910.617	73.2883
50 	398.071	727.091	886.851	70.9068
51 	398.071	726.443	889.041	68.8775
52 	398.071	725.543	884.565	70.4818
53 	398.071	725.126	894.901	71.8458
54 	396.375	723.939	915.357	73.2233
55 	396.375	723.406	878.952	72.4067
56 	396.375	722.506	886.195	72.6209
57 	386.329	721.69 	882.994	71.2671
58 	386.329	721.077	894.783	72.0678
59 	386.329	720.455	910.393	72.8696
60 	386.329	719.849	907.34 	73.7789
61 	386.329	718.941	895.11 	72.0311
62 	386.329	717.933	890.531	71.2792
63 	380.524	717.002	887.086	69.4773
64 	380.524	716.539	867.878	66.2575
65 	380.524	715.857	868.796	67.346 
66 	380.524	714.962	882.262	68.3572
67 	380.524	714.677	882.309	66.6043
68 	380.524	714.18 	891.359	68.0707
69 	380.524	713.132	873.887	70.7525
70 	380.524	712.61 	883.356	70.7174
71 	380.524	712.232	903.09 	70.5321
72 	379.866	712.045	877.401	70.316 
73 	379.866	711.2  	890.588	68.4973
74 	379.866	710.305	867.976	67.4656
75 	379.866	709.986	862.669	67.2034
76 	379.866	709.321	857.878	66.2072
77 	374.403	708.553	885.048	67.4886
78 	374.403	708.017	860.134	63.9871
79 	374.403	707.574	855.66 	66.3551
80 	374.403	706.576	862.952	65.6605
81 	374.403	705.859	855.982	62.4419
82 	374.403	705.252	862.554	63.9527
83 	374.403	704.531	887.143	66.5559
84 	374.403	704.063	867.621	66.2911
85 	374.403	703.404	849.155	63.0278
86 	374.403	702.309	867.332	65.0662
87 	374.403	701.522	844.632	65.8988
88 	374.403	701.025	840.029	64.8211
89 	374.403	700.665	855.031	64.5374
90 	374.403	700.356	843.14 	65.2106
91 	374.403	700.66 	875.09 	63.3819
92 	374.403	700.359	849.928	61.8921
93 	374.403	700.02 	850.173	61.7636
94 	374.403	699.483	843.165	61.4597
95 	374.403	698.849	847.946	62.6325
96 	374.403	698.558	866.026	63.567 
97 	374.403	697.94 	844.966	63.4376
98 	374.403	697.467	833.769	60.6302
99 	374.403	697.063	841.418	60.9189
100	374.403	696.875	836.271	62.9132
101	374.403	696.761	836.271	63.4126
102	374.403	696.25 	855.296	62.7122
