gen	min    	avg    	max  	std    
0  	913.864	4599.49	12428	2034.75
1  	870.773	4535.82	10787	1993.67
2  	870.773	4476.32	10806.1	1943.72
3  	870.773	4432.55	10559.8	1884.83
4  	870.773	4384.94	10461.2	1905.89
5  	611.594	4331.77	11376.1	1912.27
6  	611.594	4260.86	10836.1	1853.71
7  	500.034	4186.64	10445.3	1908.83
8  	500.034	4147.66	10323.2	1896.31
9  	500.034	4081.17	10404.8	1848.52
10 	500.034	4032.39	9929.86	1811.42
11 	500.034	3992.9 	11131.7	1827.89
12 	500.034	3955.26	9572.3 	1806.79
13 	500.034	3918.99	10179.4	1775.59
14 	490.871	3858.21	10074.1	1777.65
15 	490.871	3813.62	9885.98	1735.95
16 	433.821	3766.17	8933.84	1661.25
17 	433.821	3715.85	8874.32	1641.56
18 	433.821	3678.5 	8884.56	1611.89
19 	433.821	3639.59	8911.8 	1607.84
20 	433.821	3600.02	9857.88	1622.44
21 	433.821	3540.01	9544.24	1638.55
22 	361.818	3509.17	8880.94	1605.04
23 	361.818	3465.57	8574.23	1532.3 
24 	361.818	3423.32	8506.17	1486.78
25 	361.818	3377.79	8092.28	1457.58
26 	361.818	3344.88	8056.88	1481.17
27 	361.818	3310.3 	7896.72	1492.39
28 	361.818	3278.16	8646.64	1476.7 
29 	361.818	3248.63	8637.61	1473.59
30 	361.818	3222.69	8092.84	1471.39
31 	361.818	3184.87	8750.81	1446.92
32 	361.818	3137.71	8131.92	1415.07
33 	361.818	3094.02	9614.69	1453.95
34 	361.818	3051.62	9203.7 	1404.76
35 	361.818	2997.3 	8121.23	1322.98
36 	361.818	2967.99	8160.65	1368.34
37 	361.818	2932.58	8245.07	1357.61
38 	355.715	2896   	7434.75	1352.23
39 	355.715	2869.03	7400.93	1333.45
40 	355.715	2837.31	7196.05	1307.83
41 	355.715	2810.52	7197.04	1285.13
42 	355.715	2778.69	7208.52	1265.64
43 	350.062	2742.36	7168.59	1237.2 
44 	350.062	2706.1 	7102.7 	1220.89
45 	350.062	2680.29	7121.68	1209.17
46 	350.062	2646.97	7780.17	1200.46
47 	350.062	2613.99	6967.22	1167.91
48 	350.062	2583.81	7119.9 	1143.04
49 	350.062	2546.3 	6537.17	1110.51
50 	350.062	2510.79	6455.73	1109.52
51 	350.062	2461.12	6413.11	1096.43
52 	350.062	2435.28	7250.25	1077.97
53 	350.062	2393.7 	6145.11	1005.05
54 	350.062	2373.03	6140.48	1028.37
55 	350.062	2356.11	6004.74	1021.99
56 	350.062	2336.13	6197.41	1026.22
57 	350.062	2315.67	6184.93	990.31 
58 	350.062	2294.81	6091.77	984.043
59 	350.062	2273.07	7159.19	977.254
60 	350.062	2242.35	6119.31	932.672
61 	350.062	2220.51	5665.26	908.973
62 	350.062	2203.93	5747.44	910.106
63 	350.062	2179.23	5572.84	898.048
64 	350.062	2154.51	5455.7 	856.601
65 	350.062	2137.89	5282.3 	809.896
66 	350.062	2125.24	5300.28	791.96 
67 	329.064	2108.3 	5236.51	780.001
68 	329.064	2089.26	5321.66	792.865
69 	329.064	2073.5 	5248.17	773.299
70 	329.064	2042.26	4997.04	768.149
71 	329.064	2026.94	5057.47	741.513
72 	329.064	2007.38	4252.99	715.904
73 	329.064	1988.19	4454.19	704.457
74 	329.064	1965.64	4321.89	693.105
75 	329.064	1947.48	3961.47	684.903
76 	329.064	1934.43	4678.51	701.863
77 	329.064	1919.65	4334.62	690.844
78 	329.064	1900.28	4182.28	679.46 
79 	329.064	1886.39	4226.94	688.167
80 	329.064	1866.33	4226.94	653.384
81 	329.064	1850.11	4374.76	666.757
82 	329.064	1834.3 	4347.45	652.652
83 	269.525	1822.86	4634.26	647.134
84 	269.525	1804.73	4147.81	646.481
85 	269.525	1790.4 	4375.41	647.602
86 	269.525	1773.03	4429.92	654.59 
87 	269.525	1757.49	3951.13	623.343
88 	269.525	1745.03	3657.37	620.241
89 	269.525	1727.47	3812.94	596.32 
90 	269.525	1712.14	3813.6 	607.728
91 	269.525	1695.61	3759.21	595.648
92 	269.525	1682.79	3745.9 	593.468
93 	269.525	1669.88	3578.85	576.489
