gen	min    	avg   	max   	std   
0  	85369.1	391031	810668	131420
1  	85369.1	386302	788268	126511
2  	85369.1	382832	766141	127813
3  	84315.4	377823	772899	129744
4  	76858.2	374034	785943	132192
5  	70075.5	368768	800977	129652
6  	70075.5	362897	776926	127220
7  	60895.3	357461	775922	129406
8  	53779.2	353855	785839	127242
9  	53779.2	349187	752518	125337
10 	53779.2	345511	736118	121692
11 	53779.2	341181	692745	123865
12 	41782.8	335385	831582	122336
13 	41782.8	331451	696959	122437
14 	41723.4	327022	691821	120190
15 	41723.4	323492	663555	122261
16 	26502.2	319222	700442	123111
17 	26502.2	316519	700442	122924
18 	26502.2	312044	701792	123125
19 	26502.2	308464	701792	120686
20 	26502.2	303242	700831	114962
21 	23695.5	299490	652291	109856
22 	23695.5	295230	623959	106285
23 	23695.5	291109	597142	105303
24 	23695.5	287135	633504	106313
25 	23695.5	283319	632981	106992
26 	23695.5	280092	602789	104759
27 	23695.5	276739	608005	104189
28 	23695.5	272644	606878	104937
29 	23695.5	270880	602525	107821
30 	23695.5	267089	566560	104386
31 	22802.1	264273	547471	105449
32 	22802.1	260586	559863	101460
33 	21486.4	257302	549850	98230.6
34 	21486.4	254871	576194	97736.2
35 	21486.4	251738	557528	92778.3
36 	21486.4	248559	545415	91129.6
37 	21486.4	245883	494934	89138.5
38 	21486.4	243823	513206	92022.1
39 	21486.4	241453	531378	93184.8
40 	21486.4	238931	515690	93237.4
41 	21486.4	236300	508450	92507.9
42 	21486.4	233320	497999	93160.2
43 	21486.4	229988	513988	92257.2
44 	21486.4	226513	499507	89534.7
45 	21486.4	223107	554208	86660.4
46 	21486.4	221024	511590	84287.7
47 	21486.4	217554	487365	85591.9
48 	21486.4	214332	462081	84994.5
49 	21486.4	211725	441557	84750.6
50 	21486.4	209548	445017	83904.8
51 	21486.4	206658	438696	83344.1
52 	21486.4	203275	456092	81308.1
53 	21486.4	200287	448985	80387.7
54 	21486.4	198784	460919	80969.5
55 	21486.4	196442	479414	78334.9
56 	21339.7	194924	482802	80474.5
57 	21339.7	192333	444243	80823.7
58 	21339.7	190242	448604	81904.4
59 	21339.7	188093	440137	82736.9
60 	21339.7	186044	437033	83894.9
61 	11848.9	184000	423879	82519.5
62 	11848.9	181583	437799	81524.3
63 	11848.9	180132	443668	79125  
64 	11848.9	177764	443648	80810.4
65 	11848.9	175208	413269	79503.3
66 	11848.9	173358	438926	80935.6
67 	11848.9	171061	438926	79696  
68 	11848.9	169016	420514	77282.3
69 	11848.9	166315	400777	76657.7
70 	11848.9	164251	413658	73885.2
71 	11848.9	162934	417720	74223  
72 	11848.9	160493	407522	71178.9
73 	11848.9	158654	378178	71035  
74 	10461.5	157203	372309	69341.8
75 	9881.12	155563	376246	70512.6
76 	9881.12	153846	354041	67988  
77 	8500.45	152735	348729	69233.2
78 	8500.45	151076	353820	69049.3
79 	8500.45	148643	385172	69539.7
80 	8500.45	147009	344415	66025.6
81 	8500.45	145928	361298	66167.3
82 	8500.45	143939	361298	64690.8
83 	7858.38	142059	383873	64105.6
84 	7858.38	140370	371351	63779.2
85 	7626.25	139243	398293	62808  
86 	7626.25	137005	382568	64788  
87 	7626.25	135462	340135	64782.6
88 	7626.25	133174	337025	63292  
89 	7626.25	131760	336048	63356.1
90 	7626.25	130324	347390	65023  
91 	7626.25	129167	342183	63144.6
92 	7626.25	127899	321862	63537.4
93 	7626.25	126323	321445	60515.5
94 	7626.25	124421	320471	61207.2
95 	6494.85	123269	329660	61475.8
96 	6494.85	121709	309435	59705.7
97 	6494.85	120222	308479	58533.3
98 	6494.85	118661	307366	56823.8
99 	6494.85	117552	286743	55122.8
100	6494.85	115807	286697	54585.1
101	6494.85	114770	286240	55128.3
102	6494.85	113556	278141	53368  
103	5360.65	112766	305478	54398.6
104	5360.61	111428	304560	55817.1
105	5360.61	110577	309732	57576  
106	5360.61	109610	296129	55244.7
107	5360.61	108228	280990	53855.9
108	5360.61	106894	268977	53364.5
109	5360.61	105313	306136	51185.2
110	4819.84	104069	298033	51419.6
111	4819.84	103288	290588	51010.3
112	4819.84	102534	288084	52342.2
113	4819.84	101831	292273	50871.6
114	4819.84	101138	269929	49733.6
115	4819.84	99775.5	252020	49377.5
116	4819.84	98911  	283393	50647.5
117	4819.84	97879.6	270642	49858.3
118	4819.84	97019.2	270642	48971  
119	4819.84	96424.3	252182	47716  
120	4819.84	95403.3	253397	48118.6
121	4503.87	94403.5	263518	47432.7
