gen	min   	avg   	max        	std   
0  	194878	822000	2.07709e+06	296490
1  	194878	808014	1.95402e+06	290891
2  	157074	775583	1.78365e+06	285462
3  	157074	774748	2.53474e+06	300039
4  	157074	759277	2.11784e+06	287945
5  	157074	749869	2.30353e+06	304129
6  	157074	735813	1.83419e+06	291985
7  	149094	713982	2.24694e+06	296225
8  	149094	693487	1.90562e+06	285691
9  	149094	673803	1.81335e+06	260749
10 	149094	673514	1.88735e+06	288490
11 	145329	660931	2.08589e+06	296319
12 	144522	639337	1.90366e+06	272761
13 	96860.2	630728	1.86088e+06	277775
14 	96860.2	608276	1.59408e+06	240022
15 	96860.2	600860	1.42928e+06	244146
16 	96860.2	580292	1.39686e+06	238172
17 	89358.3	568111	1.46907e+06	226637
18 	89358.3	555369	1.48733e+06	234979
19 	89358.3	542479	1.48409e+06	237201
20 	89358.3	537249	1.46355e+06	233719
21 	89358.3	527974	1.53768e+06	229307
22 	69956  	515237	1.6083e+06 	226067
23 	69956  	503925	1.62012e+06	226022
24 	43942.1	491734	1.42784e+06	217123
25 	43942.1	480757	1.47174e+06	214749
26 	43942.1	469503	1.23681e+06	206217
27 	36671.8	473208	1.53954e+06	225822
28 	36671.8	452267	1.46414e+06	203910
29 	36671.8	446807	1.27598e+06	201055
30 	36671.8	424686	1.45882e+06	178952
31 	36671.8	412478	1.09368e+06	171695
32 	36671.8	402043	1.02062e+06	173217
33 	36671.8	395221	1.01828e+06	170178
34 	36671.8	391900	1.05139e+06	185241
35 	36671.8	385629	996719     	171875
36 	36671.8	381998	1.10475e+06	178444
37 	36671.8	372319	1.02293e+06	175252
38 	36671.8	365611	1.35301e+06	180780
39 	36671.8	352409	1.02823e+06	172090
40 	36671.8	344691	1.13725e+06	175854
41 	36671.8	337951	1.10522e+06	168715
42 	36671.8	329579	996068     	149975
43 	32162.2	324168	884803     	150453
44 	29904.9	316253	889222     	146882
45 	29904.9	306317	1.08138e+06	159218
46 	29904.9	299393	1.03218e+06	151150
47 	29904.9	294391	763351     	143725
48 	29309.2	282674	912329     	135872
49 	29309.2	278579	977610     	135456
