gen	min        	avg        	max        	std       
0  	4.38118e+08	5.76569e+09	1.65358e+11	1.3208e+10
1  	4.38118e+08	5.85415e+09	2.58932e+11	1.6589e+10
2  	4.38118e+08	4.02756e+09	3.00156e+10	4.85909e+09
3  	4.25559e+08	4.50012e+09	1.37578e+11	9.06278e+09
4  	3.31567e+08	4.83652e+09	1.07837e+11	9.10849e+09
5  	3.31567e+08	4.64794e+09	1.50039e+11	1.03359e+10
6  	3.31567e+08	3.89188e+09	5.69981e+10	5.11786e+09
7  	3.31567e+08	3.91732e+09	7.24842e+10	5.69733e+09
8  	3.31567e+08	4.29173e+09	8.21988e+10	7.49001e+09
9  	3.31567e+08	3.75393e+09	4.11751e+10	5.13558e+09
10 	3.31567e+08	3.91365e+09	8.50767e+10	7.29446e+09
11 	2.61508e+08	3.54263e+09	8.39064e+10	5.88177e+09
12 	2.61508e+08	3.44773e+09	4.21998e+10	4.49135e+09
13 	2.61508e+08	3.5768e+09 	9.34894e+10	6.70272e+09
14 	1.99502e+08	3.32909e+09	4.27841e+10	4.72843e+09
15 	1.99502e+08	3.30445e+09	4.06219e+10	4.73367e+09
16 	1.99502e+08	3.22964e+09	7.63506e+10	5.09036e+09
17 	1.99502e+08	3.35784e+09	6.48388e+10	5.71743e+09
18 	1.99502e+08	2.99812e+09	4.32321e+10	4.39193e+09
19 	1.99502e+08	3.00298e+09	3.66022e+10	4.081e+09  
20 	1.99502e+08	3.32477e+09	1.11105e+11	7.41022e+09
21 	1.99502e+08	3.34314e+09	5.98582e+10	5.96926e+09
22 	1.99502e+08	3.36511e+09	6.88018e+10	6.43625e+09
23 	1.99502e+08	2.82602e+09	3.36321e+10	3.54987e+09
24 	1.99502e+08	2.95758e+09	5.35257e+10	4.8058e+09 
25 	1.97898e+08	2.71454e+09	5.35641e+10	4.48142e+09
26 	1.97898e+08	2.34618e+09	1.73567e+10	2.41326e+09
27 	1.9266e+08 	2.44572e+09	4.71404e+10	3.507e+09  
28 	1.9266e+08 	2.24028e+09	2.08047e+10	2.39534e+09
29 	1.9266e+08 	2.57545e+09	8.8554e+10 	5.41549e+09
30 	1.9266e+08 	2.18827e+09	2.57651e+10	2.77026e+09
31 	1.9266e+08 	2.29341e+09	2.94191e+10	3.35127e+09
32 	1.9266e+08 	2.32357e+09	3.40446e+10	3.41969e+09
33 	1.9266e+08 	2.07503e+09	2.49195e+10	2.37821e+09
34 	1.9266e+08 	2.12253e+09	3.99536e+10	2.92902e+09
35 	1.9266e+08 	2.08707e+09	4.11466e+10	2.96925e+09
36 	1.9266e+08 	2.34627e+09	6.08076e+10	4.25048e+09
37 	1.9266e+08 	2.27991e+09	3.41791e+10	3.86846e+09
38 	1.9266e+08 	1.94798e+09	2.8286e+10 	2.70321e+09
39 	1.9266e+08 	1.92283e+09	2.39673e+10	2.33038e+09
40 	1.9266e+08 	1.86114e+09	1.93751e+10	2.14955e+09
41 	1.9266e+08 	1.68272e+09	1.21935e+10	1.6341e+09 
42 	1.70652e+08	1.68505e+09	1.89003e+10	1.71735e+09
43 	1.70652e+08	1.70196e+09	1.15975e+10	1.6932e+09 
44 	1.70652e+08	1.79028e+09	2.92006e+10	2.28082e+09
45 	1.70652e+08	1.67608e+09	3.06694e+10	2.07001e+09
46 	1.70652e+08	1.66199e+09	2.08307e+10	1.76081e+09
47 	1.70652e+08	1.58458e+09	1.72657e+10	1.88649e+09
48 	1.70652e+08	1.60153e+09	1.89813e+10	1.95842e+09
49 	1.70652e+08	1.56851e+09	1.71012e+10	1.84391e+09
50 	1.70652e+08	1.58173e+09	1.52416e+10	1.7816e+09 
51 	1.70652e+08	1.59294e+09	2.18688e+10	2.1313e+09 
52 	1.70652e+08	1.54519e+09	1.61197e+10	1.81728e+09
53 	1.70652e+08	1.47806e+09	1.55458e+10	1.72967e+09
54 	1.70652e+08	1.38536e+09	1.53882e+10	1.4803e+09 
55 	1.70652e+08	1.37113e+09	9.64964e+09	1.34351e+09
56 	1.70652e+08	1.32082e+09	8.78338e+09	1.26776e+09
57 	1.70652e+08	1.27979e+09	1.09067e+10	1.31098e+09
58 	1.70652e+08	1.27203e+09	1.6305e+10 	1.48752e+09
59 	1.70652e+08	1.32663e+09	1.74131e+10	1.59882e+09
60 	1.70652e+08	1.24504e+09	1.26808e+10	1.34782e+09
61 	1.70652e+08	1.22536e+09	1.02431e+10	1.30048e+09
62 	1.47554e+08	1.17918e+09	1.31567e+10	1.26668e+09
63 	1.47554e+08	1.08758e+09	1.04129e+10	1.05216e+09
64 	1.47554e+08	1.10896e+09	8.1438e+09 	9.99834e+08
65 	1.47554e+08	1.07683e+09	1.64367e+10	1.08017e+09
66 	1.30382e+08	1.12771e+09	1.38924e+10	1.15579e+09
67 	1.18339e+08	1.142e+09  	1.5322e+10 	1.37784e+09
68 	1.18339e+08	1.11529e+09	1.0721e+10 	1.22748e+09
69 	1.18339e+08	1.01832e+09	8.92191e+09	9.60822e+08
70 	1.03006e+08	9.88623e+08	8.3689e+09 	9.13738e+08
71 	1.03006e+08	1.00873e+09	1.30485e+10	1.21837e+09
72 	1.03006e+08	9.82671e+08	1.04489e+10	1.02694e+09
73 	1.03006e+08	9.29122e+08	7.61886e+09	7.87844e+08
74 	1.03006e+08	9.5593e+08 	1.32093e+10	9.69093e+08
75 	1.03006e+08	9.24816e+08	6.74997e+09	7.55201e+08
76 	1.02061e+08	8.96448e+08	6.44907e+09	6.91124e+08
77 	1.02061e+08	8.72592e+08	6.35765e+09	7.08209e+08
78 	1.02061e+08	8.49794e+08	5.631e+09  	7.17585e+08
79 	1.01685e+08	8.35929e+08	3.95824e+09	6.13317e+08
80 	1.01685e+08	8.16768e+08	4.84693e+09	6.16594e+08
81 	1.01685e+08	8.44252e+08	1.26214e+10	8.49265e+08
82 	1.01685e+08	8.51743e+08	6.10204e+09	7.05053e+08
83 	1.01685e+08	8.21445e+08	4.90144e+09	6.44902e+08
84 	1.01685e+08	7.62832e+08	3.52739e+09	5.245e+08  
85 	1.01685e+08	7.60544e+08	3.87748e+09	5.55757e+08
86 	1.01685e+08	7.91445e+08	7.23823e+09	6.99383e+08
87 	1.01685e+08	7.91844e+08	6.43134e+09	6.89858e+08
88 	1.01685e+08	7.67147e+08	7.42534e+09	6.22479e+08
89 	1.01685e+08	7.53605e+08	4.44403e+09	6.19633e+08
90 	1.01685e+08	7.507e+08  	6.08336e+09	6.01491e+08
91 	1.01646e+08	7.38201e+08	7.82039e+09	6.81846e+08
92 	1.01646e+08	7.35956e+08	7.12927e+09	7.36311e+08
93 	1.01646e+08	6.98703e+08	4.60612e+09	5.61355e+08
94 	1.01646e+08	6.96706e+08	4.73039e+09	5.32901e+08
95 	1.01646e+08	6.98881e+08	4.73039e+09	5.00207e+08
96 	1.01646e+08	6.85136e+08	8.48253e+09	5.78344e+08
97 	1.01646e+08	6.72402e+08	5.33284e+09	5.14607e+08
98 	1.01646e+08	6.78056e+08	3.29182e+09	4.74779e+08
99 	1.01646e+08	6.7688e+08 	3.416e+09  	4.91267e+08
100	1.01646e+08	6.68275e+08	4.64278e+09	5.05262e+08
101	1.01646e+08	6.35485e+08	4.8748e+09 	4.76415e+08
102	1.01646e+08	6.14621e+08	2.7882e+09 	3.61225e+08
103	1.01646e+08	6.2055e+08 	2.79105e+09	4.13105e+08
104	1.01646e+08	6.09711e+08	4.06142e+09	4.33496e+08
105	1.01646e+08	5.93696e+08	2.54159e+09	3.67108e+08
106	1.01646e+08	5.97198e+08	2.89061e+09	4.12071e+08
107	1.01646e+08	5.95344e+08	4.37304e+09	3.97502e+08
108	1.01646e+08	5.98683e+08	4.37304e+09	4.33148e+08
109	1.01646e+08	5.91368e+08	3.24065e+09	3.89266e+08
110	1.01646e+08	6.04576e+08	7.32622e+09	5.28486e+08
111	1.01646e+08	5.89603e+08	3.47359e+09	4.19637e+08
112	1.01646e+08	5.81726e+08	3.00457e+09	3.85487e+08
113	9.67051e+07	5.66279e+08	3.28774e+09	3.92111e+08
114	9.67051e+07	5.48893e+08	2.79898e+09	3.18214e+08
115	9.67051e+07	5.5234e+08 	3.34373e+09	3.38616e+08
116	9.67051e+07	5.6034e+08 	4.91144e+09	4.26499e+08
117	9.67051e+07	5.32477e+08	4.17225e+09	3.42165e+08
118	9.67051e+07	5.43007e+08	3.59558e+09	3.57358e+08
119	9.67051e+07	5.32737e+08	2.73661e+09	3.23385e+08
120	9.67051e+07	5.18114e+08	2.20613e+09	2.94014e+08
121	9.67051e+07	5.16284e+08	2.36492e+09	3.12245e+08
122	9.08669e+07	5.11771e+08	3.22055e+09	3.23599e+08
123	9.08669e+07	4.99374e+08	2.00457e+09	2.76808e+08
124	9.08669e+07	5.00664e+08	2.71338e+09	2.96417e+08
125	9.08669e+07	5.0684e+08 	2.88365e+09	3.19528e+08
126	9.08669e+07	4.96939e+08	2.48729e+09	3.0242e+08 
127	9.08669e+07	4.92835e+08	2.69863e+09	2.93131e+08
128	9.08669e+07	4.91189e+08	3.01015e+09	3.01842e+08
