gen	min     	avg    	max    	std    
0  	-79.1344	-39.946	42.5579	19.8476
1  	-80.2149	-41.228	37.9908	19.3176
2  	-80.2149	-42.005	27.3058	20.365 
3  	-82.4132	-43.5818	45.9075	20.5395
4  	-82.4132	-44.0118	50.8743	19.7299
5  	-83.4046	-44.963 	50.8743	19.0372
6  	-83.4046	-46.0186	57.9567	19.8715
7  	-85.522 	-48.2886	18.6651	17.9316
8  	-85.522 	-48.7377	17.5708	17.3177
9  	-85.522 	-49.4534	16.5122	16.8831
10 	-85.522 	-50.6034	3.32122	16.7873
11 	-88.9466	-51.6373	8.6753 	16.1533
12 	-88.9466	-52.0312	21.2637	17.5244
13 	-88.9466	-52.5927	11.9622	16.8089
14 	-88.9466	-53.4086	26.7812	16.7029
15 	-88.9466	-54.8301	5.88419	15.8349
16 	-88.9466	-55.6448	5.3935 	14.8265
17 	-88.9466	-56.8434	-3.19415	14.6992
18 	-88.9466	-57.5204	-3.19415	14.6005
19 	-88.9466	-57.604 	-4.95045	14.9388
20 	-88.9466	-59.3749	-7.08899	14.0332
21 	-89.4376	-60.639 	-7.64772	13.5035
22 	-89.4376	-60.9315	-17.3106	12.5489
23 	-89.4376	-61.0818	-5.79602	13.1891
24 	-89.9924	-62.0765	-5.33411	12.8322
25 	-89.9924	-62.6278	-21.0219	12.4913
26 	-89.9924	-63.3315	-17.2364	12.3894
27 	-89.9924	-63.473 	4.7293  	13.2502
28 	-89.9924	-64.1181	-17.8964	12.8339
29 	-89.9924	-64.9864	-21.8415	12.2989
30 	-89.9924	-65.4927	-19.0646	11.8705
31 	-89.9924	-65.9366	-27.5881	11.9263
32 	-90.4645	-66.4623	-20.1362	11.8237
33 	-90.4645	-66.71  	-21.9087	11.8887
34 	-90.4645	-67.7671	-31.5084	10.7981
35 	-90.4645	-68.2547	-22.603 	10.6236
36 	-90.4645	-68.5504	-30.2075	11.019 
37 	-90.4903	-68.936 	-11.3259	11.3716
38 	-90.4903	-69.7195	-21.9012	10.5592
39 	-90.4903	-69.5409	-24.0585	10.982 
40 	-90.4903	-70.2723	-12.8888	10.342 
41 	-90.4903	-71.0044	-28.2405	9.74323
42 	-91.7706	-71.3001	-22.9483	10.3173
43 	-91.7706	-71.8856	-30.8429	9.75865
44 	-91.7706	-72.1642	-31.874 	10.0084
45 	-91.7706	-72.6429	-36.9805	9.88815
46 	-91.7913	-73.135 	-24.1706	10.4111
47 	-91.7913	-73.4679	-27.8188	9.72426
48 	-91.7913	-73.6624	-37.3231	9.4425 
49 	-91.7913	-74.333 	-37.556 	9.60302
50 	-92.3274	-74.5929	-24.9466	9.50787
51 	-92.3274	-75.0947	-42.0191	8.94823
52 	-92.3274	-75.4161	-39.4273	8.88827
53 	-92.3274	-76.0503	-38.4003	8.65486
54 	-92.3274	-76.7063	-41.1305	7.7875 
55 	-92.3274	-76.8281	-31.1104	8.28882
56 	-93.0111	-77.2815	-24.8772	8.4684 
57 	-93.1698	-77.3649	-43.415 	8.38195
58 	-93.1698	-77.9204	-45.5605	8.14115
59 	-93.1698	-78.267 	-38.2945	7.96902
60 	-93.1698	-78.6356	-42.1894	7.6094 
61 	-93.1698	-79.1666	-53.0677	7.12156
62 	-93.1698	-79.4446	-50.3961	6.9607 
63 	-93.1698	-79.6342	-50.328 	7.03066
64 	-93.1698	-79.9082	-49.0559	6.94825
65 	-93.1698	-80.1379	-45.1091	6.87522
66 	-93.1698	-80.4328	-46.2775	6.6845 
67 	-93.1698	-80.6408	-46.4468	6.90791
68 	-93.5143	-80.8402	-47.7955	6.88902
69 	-93.5143	-81.1595	-51.7107	6.62592
70 	-93.5143	-81.4134	-53.8579	6.23694
71 	-93.5143	-81.5395	-53.8579	6.36081
72 	-93.8884	-81.9194	-52.1704	6.26987
73 	-93.8884	-82.1705	-60.3554	5.8399 
74 	-93.8884	-82.558 	-64.2437	5.62883
75 	-93.8884	-82.6863	-60.4338	5.75774
76 	-93.8884	-82.6371	-57.4224	5.78744
77 	-93.8884	-82.9129	-56.3403	5.71376
78 	-93.8884	-83.2504	-56.3403	5.69903
79 	-93.8884	-83.2932	-57.4455	5.24372
80 	-93.8884	-83.7204	-57.5781	5.08421
81 	-93.8884	-83.5708	-62.4671	5.31707
82 	-93.8884	-84.1306	-64.6609	4.96876
83 	-93.8884	-84.1373	-62.6088	4.86266
84 	-93.8884	-84.3409	-68.2415	4.73099
85 	-93.8884	-84.2031	-54.2141	5.18775
86 	-93.8884	-84.6043	-62.106 	5.05927
87 	-93.8884	-84.8179	-63.9647	4.82445
88 	-93.8884	-84.897 	-66.5116	4.59072
89 	-93.8884	-85.3186	-68.1243	4.3723 
90 	-93.8884	-85.6331	-70.3175	4.08398
91 	-94.8195	-85.6391	-67.474 	4.35904
92 	-94.8195	-85.7969	-72.1078	4.21086
93 	-94.8195	-85.7956	-70.5438	4.1078 
94 	-94.8195	-85.829 	-66.8074	4.2417 
95 	-94.8195	-85.9505	-69.1444	4.30523
96 	-94.8195	-86.1006	-67.508 	4.35432
97 	-94.8195	-86.2203	-70.862 	3.98673
98 	-94.8195	-86.3884	-68.2042	4.02766
99 	-94.8195	-86.4633	-68.1877	4.07809
100	-94.8195	-86.7161	-70.2133	3.88763
101	-94.8195	-86.6817	-70.1102	4.05952
102	-94.8195	-87.0694	-74.4887	3.50555
103	-94.8195	-87.0649	-70.1549	3.7001 
104	-94.8195	-87.2584	-64.67  	3.63379
105	-94.8195	-87.2469	-64.67  	3.68707
106	-95.1071	-87.3138	-72.3499	3.57448
107	-95.1071	-87.4257	-67.8005	3.63926
108	-95.1071	-87.5947	-70.5743	3.52389
109	-95.1071	-87.8225	-74.3976	3.2517 
110	-95.1071	-87.8204	-74.1788	3.16389
111	-95.1071	-87.871 	-74.1886	3.14338
112	-95.1071	-87.9592	-72.6644	3.2002 
113	-95.1071	-88.096 	-73.8584	3.16856
114	-95.1071	-88.2793	-76.8508	2.99179
115	-95.1071	-88.147 	-74.8868	2.90098
116	-95.1071	-88.3718	-78.4503	2.79226
117	-95.1071	-88.5906	-78.1609	2.78832
118	-95.1071	-88.4277	-75.8894	2.94078
119	-95.1071	-88.5478	-76.3573	2.9034 
120	-95.1071	-88.531 	-75.2052	2.93347
121	-95.1071	-88.6875	-79.0172	2.84274
122	-95.2311	-88.7387	-73.2468	2.9493 
123	-95.2311	-88.8236	-73.6264	2.71012
124	-95.2311	-88.9152	-78.906 	2.5836 
125	-95.2311	-89.1499	-79.8495	2.67455
126	-95.2311	-89.0885	-79.5645	2.53589
127	-95.2311	-89.1658	-79.174 	2.48082
128	-95.2311	-89.1863	-78.0212	2.54979
129	-95.2311	-89.2438	-80.5427	2.51288
130	-95.2311	-89.2616	-79.2228	2.55796
131	-95.2311	-89.4142	-79.1297	2.59814
132	-95.2311	-89.3673	-72.7527	2.62187
133	-95.2311	-89.416 	-78.4647	2.49131
134	-95.2311	-89.5388	-80.6064	2.42816
135	-95.2311	-89.7005	-81.5202	2.44753
136	-95.2311	-89.6452	-81.2887	2.35556
137	-95.2311	-89.671 	-79.6445	2.28249
138	-95.2311	-89.8599	-79.9186	2.26207
139	-95.2311	-89.8133	-81.128 	2.25355
140	-95.2311	-89.8147	-80.2814	2.18524
141	-95.2311	-89.8771	-81.9848	2.11887
142	-95.7872	-89.9416	-80.8162	2.18615
143	-95.7872	-90.0836	-79.9448	2.22863
144	-95.7872	-90.1158	-79.65  	2.2308 
145	-95.7872	-90.2055	-76.0152	2.12982
146	-95.7872	-90.2542	-79.0544	2.13768
147	-95.7872	-90.2099	-81.967 	2.16383
148	-95.7872	-90.2014	-82.6993	2.01467
149	-95.7872	-90.2869	-82.6993	1.99187
150	-95.7872	-90.4626	-83.1985	1.90167
151	-95.7872	-90.5595	-84.3088	1.82201
