gen	min    	avg    	max   	std    
0  	12.1945	21.5107	31.616	3.84615
1  	11.9628	21.2283	34.649	3.75313
2  	11.9628	21.4286	33.4031	3.72568
3  	11.9628	21.3522	34.517 	3.96108
4  	11.9628	21.572 	36.7403	3.95488
5  	11.9628	21.3102	34.0325	3.94169
6  	11.9628	21.4581	32.6326	3.70629
7  	11.9628	21.5265	35.8568	3.78321
8  	11.9628	21.6214	33.4613	3.79725
9  	11.9628	21.3847	36.4981	3.78173
10 	11.9628	21.4118	36.4981	4.02963
11 	11.5142	21.2201	33.1529	3.73066
12 	11.5142	21.4996	35.7843	3.77123
13 	11.5142	21.5797	31.9617	3.76163
14 	11.5142	21.4103	32.7164	3.67547
15 	11.5142	21.4351	33.0604	3.76532
16 	11.5142	21.4211	34.7877	3.72437
17 	11.5142	21.822 	35.8431	3.92979
18 	11.5142	21.722 	34.6685	3.92836
19 	11.5142	21.2099	34.2375	3.62346
20 	11.5142	21.6266	32.7141	3.98714
21 	11.5142	21.5873	33.9377	3.86783
22 	11.5142	21.4635	33.1713	3.91257
23 	11.5142	21.5617	32.7869	3.87472
24 	11.5142	21.1893	33.3386	3.8187 
25 	11.5142	21.4139	33.1159	3.80098
26 	11.1282	21.4051	35.7599	3.92137
27 	11.1282	21.4998	34.4787	4.00049
28 	11.1282	21.2276	35.6234	3.83575
29 	11.1282	21.4108	34.8085	3.89528
30 	11.1282	21.5361	35.074 	3.94057
31 	11.1282	21.2958	34.1277	3.67751
32 	11.0456	21.6297	34.4917	3.99126
33 	11.0456	21.8449	33.1157	4.00591
34 	11.0456	21.7733	34.0786	4.01234
35 	11.0456	21.2576	32.9675	3.84238
36 	11.0456	21.3646	33.7894	3.83755
37 	11.0456	21.4439	34.163 	3.93596
38 	11.0456	21.2144	32.4739	3.80192
39 	10.993 	21.5001	33.8076	4.02272
40 	10.993 	21.4097	32.3284	3.84432
41 	10.993 	21.3599	34.0242	4.06383
42 	10.993 	21.32  	33.4741	3.83406
43 	10.993 	21.6547	34.9979	3.90496
44 	10.993 	21.4979	32.6064	3.88013
45 	10.993 	21.4966	31.6295	3.73781
46 	10.993 	21.5283	35.187 	3.96195
47 	10.993 	21.3206	32.6513	3.80653
48 	10.993 	21.8088	33.7979	4.00088
49 	10.993 	21.4119	35.4863	3.73544
50 	10.993 	21.6067	34.2447	3.89965
51 	10.993 	21.8626	34.752 	3.83742
52 	10.993 	21.4843	33.0517	3.59049
53 	10.993 	21.6075	33.7976	4.10813
54 	10.993 	21.4878	33.2224	3.88029
55 	10.993 	21.5142	35.5314	3.92986
56 	10.954 	21.7492	35.0831	3.86883
57 	10.954 	21.3851	34.121 	3.87847
58 	10.954 	21.3392	35.4844	3.90352
59 	10.954 	21.6084	32.4715	3.79402
60 	10.954 	21.6737	33.7025	3.88404
61 	10.954 	21.5572	34.635 	3.87036
62 	10.954 	21.6203	35.2284	3.80639
63 	10.954 	21.4083	33.103 	3.72138
64 	10.954 	21.3285	32.8876	3.60372
65 	10.954 	21.6268	35.5892	3.93089
66 	10.954 	21.3621	32.5206	3.6648 
67 	10.954 	21.6348	31.9575	3.79256
68 	10.954 	21.8233	31.8483	4.04269
69 	10.954 	21.4195	36.2257	3.80237
70 	10.954 	21.2816	35.6258	4.08171
71 	10.954 	21.2073	33.9001	3.89959
72 	10.954 	21.4127	32.6488	3.93538
73 	10.954 	21.6741	34.0204	3.81334
74 	10.954 	21.4666	33.8338	3.90709
75 	10.954 	21.3674	34.4501	3.78351
76 	10.954 	21.4732	32.7151	3.78144
77 	10.954 	21.5013	33.5343	3.94866
78 	10.954 	21.5014	34.1489	3.86413
79 	10.954 	21.361 	35.5204	3.8879 
80 	10.954 	21.3864	34.632 	4.06584
81 	10.954 	21.4964	33.5515	3.98493
82 	10.954 	21.4662	33.179 	3.78782
83 	10.954 	21.2142	31.014 	3.61769
84 	10.954 	21.1799	32.9019	3.73843
85 	10.954 	21.5489	33.7893	3.91852
86 	10.954 	21.1019	32.5724	4.06143
87 	10.954 	21.7782	32.5373	3.97426
88 	10.954 	21.3093	32.2   	3.90748
89 	10.954 	21.7563	33.7615	3.85152
90 	10.954 	21.55  	34.9421	3.96147
91 	10.954 	21.5976	33.201 	3.94132
92 	10.954 	21.369 	33.1091	3.82769
93 	10.954 	21.4136	35.1495	3.96537
94 	10.954 	21.6751	34.5188	3.86884
95 	10.954 	21.5315	32.8193	3.89472
96 	10.954 	21.3849	35.4773	4.01879
97 	10.954 	21.7122	33.2881	4.05995
98 	10.954 	21.436 	33.6289	3.86955
99 	10.954 	21.2643	32.5841	3.87043
100	10.954 	21.5027	32.5841	3.70961
101	10.954 	21.509 	34.3164	3.82622
102	10.954 	21.6839	33.9881	3.86836
103	10.954 	21.7217	35.4827	4.16737
104	10.954 	21.6022	33.3952	3.92857
105	10.954 	21.5378	32.5505	3.85085
106	10.954 	21.5533	37.826 	3.86616
107	10.954 	21.6374	35.3463	4.02327
108	10.954 	22.0313	33.5451	3.89908
109	10.954 	21.6496	31.8912	3.78086
110	10.954 	21.5002	33.3898	3.84772
111	10.954 	21.3792	32.9901	3.90295
112	10.954 	21.682 	32.5626	3.77137
113	10.954 	21.4314	32.1798	3.69971
114	10.954 	21.5991	33.8477	3.85005
115	10.954 	21.4855	33.4079	3.96727
116	10.954 	21.9074	33.9317	4.01169
117	10.954 	21.5974	33.4079	4.03143
118	10.954 	21.4365	34.2116	3.8123 
119	10.954 	21.4803	33.7283	3.87482
120	10.954 	21.4801	33.3664	3.96523
121	10.954 	21.3168	32.3941	3.7837 
122	10.954 	21.2742	33.4486	3.96145
123	10.9386	21.4228	34.3931	4.0041 
124	10.9386	21.4049	32.7194	3.88875
125	10.9386	21.6049	34.7365	3.82267
126	10.9386	21.5123	32.7181	3.95943
127	10.9386	21.2431	33.7593	3.74621
128	10.9386	21.2115	35.4914	3.94322
129	10.9386	21.2609	33.5498	3.96155
130	10.9386	21.3242	32.0042	3.69582
131	10.9386	21.5947	33.3426	3.9357 
132	10.9386	21.5059	33.5026	4.21749
133	10.9386	21.5287	32.5608	3.83233
134	10.9386	21.5443	32.2899	3.87783
135	10.9386	21.6775	35.0699	4.07909
136	10.9386	21.5628	32.5491	3.90618
137	10.9386	21.3747	33.0637	4.07514
138	10.9386	21.5994	33.9198	3.9045 
139	10.9386	21.7879	35.2143	3.96179
140	10.9386	21.2169	34.371 	3.72937
141	10.9386	21.3909	33.2367	3.81153
142	10.9386	21.614 	34.8211	4.02239
143	10.9386	21.5964	34.3087	3.9624 
144	10.9386	21.3036	33.7255	3.86383
145	10.9386	21.3939	36.4392	3.83728
146	10.9386	21.4205	32.1349	3.91319
147	10.5817	21.4297	33.4563	4.06678
148	10.5817	21.5795	32.702 	3.95033
149	10.5817	21.4956	34.3494	3.97781
150	10.5817	21.2004	34.3494	3.85225
151	10.5817	21.4301	32.81  	3.61934
152	10.5817	21.6331	35.7202	3.74557
153	10.5817	21.5512	35.0047	3.72946
154	10.5817	21.6256	34.5546	4.10882
155	10.5817	21.359 	34.3118	4.07163
156	10.5817	21.1719	33.499 	3.747  
157	10.5817	21.4509	33.7006	3.80819
158	10.5817	21.44  	33.0581	3.8769 
159	10.2978	21.5563	35.7307	3.98041
160	10.2978	21.4803	31.1319	3.72088
161	10.2978	21.6308	32.6842	3.73822
162	10.2978	21.4006	34.6037	3.65841
163	10.2978	21.4444	33.7089	4.02716
164	10.2978	21.3862	35.9838	4.11901
165	10.2978	21.4129	33.6353	3.89384
166	10.2978	21.6496	33.5792	3.80672
167	10.2978	21.5363	35.5075	3.87615
168	10.2978	21.4304	35.436 	3.98494
169	10.2978	21.5302	31.7601	3.89249
170	10.2978	21.2965	35.2275	4.02749
171	10.2978	21.5965	34.0266	4.05325
172	10.2978	21.6611	35.1987	3.99146
173	10.2978	21.4144	33.7006	3.69628
174	10.2978	21.6659	34.5207	3.9222 
175	10.2978	21.4026	30.5319	3.85991
176	10.2978	21.75  	34.3478	3.94128
177	10.2978	21.6386	33.4407	3.95752
178	10.2978	21.4126	35.8837	3.77912
179	10.2978	21.4489	31.826 	3.6328 
180	10.2978	21.7304	35.2693	3.93321
181	10.2978	21.5369	32.7305	3.99013
182	10.2978	21.7061	33.8407	3.91158
183	10.2978	21.5305	33.8407	3.87035
184	10.2978	21.8504	33.7109	4.10702
185	10.2978	21.4298	34.0175	4.01134
186	10.2978	21.5366	33.428 	4.15286
187	10.2978	21.2335	32.1906	3.7966 
188	10.2978	21.2851	35.8113	3.86915
189	10.2978	21.5776	34.1409	3.86412
190	10.2978	21.3899	34.2946	4.10933
191	10.2978	21.8408	32.9505	3.92217
192	10.2978	21.3968	34.8867	3.83697
193	10.2978	21.3753	34.1415	3.9665 
194	10.2978	21.6718	34.7435	4.02364
195	10.2978	21.0321	32.4466	3.74113
196	10.2978	21.6309	33.5785	3.89277
197	10.2978	21.1472	32.1126	4.09675
198	10.2978	21.8806	33.236 	4.18257
199	10.2978	22.079 	32.604 	4.1196 
Result of algorithm run: SUCCESS, 0, 0, 10.297814, 0
