gen	min     	avg     	max     	std     
0  	-917.766	-913.713	-913.453	0.353217
1  	-917.766	-913.715	-913.449	0.321969
2  	-917.766	-913.745	-913.458	0.380027
3  	-917.766	-913.767	-913.455	0.451477
4  	-919.529	-913.771	-913.454	0.492723
5  	-919.529	-913.781	-913.454	0.497959
6  	-919.529	-913.786	-913.453	0.516075
7  	-919.529	-913.795	-913.451	0.54323 
8  	-919.529	-913.82 	-913.465	0.591238
9  	-919.529	-913.86 	-913.461	0.645182
10 	-919.529	-913.862	-913.45 	0.661204
11 	-919.529	-913.86 	-913.452	0.534426
12 	-919.882	-913.893	-913.456	0.598355
13 	-919.882	-913.883	-913.456	0.510451
14 	-919.882	-913.886	-913.463	0.52118 
15 	-919.882	-913.92 	-913.462	0.61887 
16 	-919.882	-913.939	-913.475	0.648101
17 	-921.784	-913.944	-913.474	0.654746
18 	-921.784	-913.953	-913.46 	0.669312
19 	-921.784	-913.975	-913.466	0.73923 
20 	-921.784	-914.006	-913.47 	0.725916
21 	-921.784	-914.031	-913.468	0.735363
22 	-921.784	-914.056	-913.461	0.77867 
23 	-921.784	-914.101	-913.451	0.815316
24 	-921.784	-914.094	-913.464	0.749921
25 	-921.784	-914.117	-913.467	0.771621
26 	-921.784	-914.154	-913.479	0.877721
27 	-921.784	-914.147	-913.49 	0.775859
28 	-921.784	-914.163	-913.491	0.794202
29 	-921.784	-914.186	-913.497	0.831404
30 	-921.784	-914.204	-913.482	0.902009
31 	-923.401	-914.209	-913.475	0.899413
32 	-923.401	-914.203	-913.478	0.799317
33 	-923.401	-914.227	-913.478	0.83714 
34 	-923.401	-914.228	-913.48 	0.825542
35 	-923.401	-914.236	-913.48 	0.780711
36 	-923.401	-914.286	-913.485	0.910233
37 	-923.401	-914.268	-913.491	0.790864
38 	-923.401	-914.32 	-913.51 	0.913539
39 	-923.401	-914.371	-913.515	0.995612
40 	-923.401	-914.379	-913.513	0.91547 
41 	-923.401	-914.419	-913.493	1.0488  
42 	-924.046	-914.427	-913.51 	1.03071 
43 	-924.046	-914.46 	-913.525	1.01072 
44 	-924.046	-914.491	-913.525	1.13964 
45 	-924.046	-914.489	-913.515	1.03309 
46 	-926.705	-914.552	-913.492	1.20472 
47 	-926.705	-914.575	-913.524	1.16988 
48 	-926.705	-914.582	-913.524	1.17142 
49 	-926.705	-914.615	-913.51 	1.20817 
50 	-926.705	-914.647	-913.494	1.24018 
51 	-927.652	-914.689	-913.523	1.3453  
52 	-927.652	-914.686	-913.529	1.21781 
53 	-927.652	-914.693	-913.55 	1.20253 
54 	-927.652	-914.735	-913.567	1.18218 
55 	-927.652	-914.731	-913.561	1.21428 
56 	-927.652	-914.738	-913.551	1.1514  
57 	-927.652	-914.805	-913.517	1.28805 
58 	-927.652	-914.808	-913.52 	1.22346 
59 	-927.652	-914.826	-913.547	1.26967 
