gen	min    	avg    	max 	std    
0  	37.9001	214.843	1874	191.748
1  	37.9001	203.763	1480.66	152.561
2  	35.0914	195.803	998.874	136.33 
3  	35.0914	196.2  	998.874	146.279
4  	35.0914	186.285	970.887	127.289
5  	35.0914	188.459	952.344	137.119
6  	35.0914	184.645	1212.11	137.351
7  	29.0163	182.34 	816.556	129.216
8  	29.0163	183.677	991.518	133.672
9  	29.0163	187.666	993.197	139.338
10 	29.0163	180.637	948.132	123.604
11 	29.0163	171.973	973.013	113.406
12 	29.0163	178.624	771.872	109.103
13 	29.0163	176.288	1187.7 	133.065
14 	29.0163	167.079	839.969	108.963
15 	29.0163	167.066	891.44 	114.934
16 	29.0163	166.773	893.861	121.645
17 	29.0163	162.651	941.577	115.23 
18 	29.0163	159.664	722.746	101.016
19 	29.0163	152.458	857.948	94.0818
20 	29.0163	150.461	662.494	95.5257
21 	29.0163	145.115	662.494	88.3179
22 	29.0163	148.53 	947.056	99.6639
23 	29.0163	151.81 	1120.35	107.206
24 	29.0163	148.233	633.739	95.5348
25 	29.0163	148.633	619.92 	95.6677
26 	29.0163	142.878	642.315	85.7896
27 	29.0163	140.814	582.29 	90.8945
28 	29.0163	139.805	494.519	86.5341
29 	29.0163	138.609	569.57 	87.7061
30 	29.0163	139.457	726.589	87.5521
31 	29.0163	142.85 	651.871	97.6559
32 	29.0163	139.994	1272.85	105.921
33 	29.0163	132.723	577.913	82.5274
34 	25.4731	130.582	691.946	83.8343
35 	25.4731	126.179	582.001	79.766 
36 	23.0687	128.419	856.151	91.2358
37 	23.0687	130.308	602.121	85.2123
38 	23.0687	133.412	859.411	94.6646
39 	23.0687	129.777	815.304	96.2166
40 	23.0687	126.855	584.339	81.7889
41 	23.0687	127.087	566.414	88.1323
42 	23.0687	128.392	642.609	90.2306
43 	23.0687	125.075	735.684	91.7441
44 	23.0687	122.221	625.979	88.8855
45 	23.0687	121.822	550.136	78.3803
46 	21.8881	121.212	578.221	80.2514
47 	21.8881	118.535	488.931	73.9847
48 	21.8881	118.239	488.283	74.1796
49 	21.8881	114.068	510.966	67.196 
50 	21.8881	112.871	667.485	66.8751
51 	21.8881	113.318	597.539	70.4963
52 	21.8881	111.098	597.539	71.6343
53 	21.8881	108.483	533.803	64.1444
54 	21.8881	109.143	438.998	61.0824
55 	21.8881	104.093	561.998	59.527 
56 	20.3859	105.684	454.761	61.2641
57 	20.3859	102.759	561.11 	56.9163
58 	20.3859	105.661	509.047	66.1568
59 	20.3859	102.485	509.047	60.3145
60 	20.3859	97.7469	403.017	49.1216
61 	20.3859	99.5778	388.656	53.1085
62 	20.3859	100.722	476.852	58.4539
63 	20.3859	100.592	448.983	59.6284
64 	20.3859	102.637	423.882	61.9312
65 	20.3859	102.204	490.859	64.8006
66 	20.3859	98.7987	505.651	55.1489
67 	20.3859	98.945 	429.477	55.0866
68 	20.3859	96.7691	374.9  	52.5624
69 	20.3859	96.2178	367.225	49.4103
70 	20.3859	94.1311	367.225	50.3468
71 	20.3859	95.1856	355.592	51.4108
72 	20.3859	91.5729	334.286	46.1958
73 	20.3859	92.7112	380.328	52.2514
74 	20.3859	91.5892	338.908	50.9207
75 	20.3859	91.9482	446.518	56.6014
76 	20.3859	90.6015	343.159	49.5067
77 	20.3859	89.9545	327.236	49.1211
78 	20.3859	90.6868	365.661	49.1066
79 	20.3859	89.5535	345.613	50.6668
80 	20.3859	86.8115	445.419	46.999 
81 	20.3859	84.9885	278.056	41.5701
82 	20.3859	83.5074	361.918	40.3667
83 	20.3859	84.2212	275.221	38.5114
84 	20.3859	86.1183	372.692	46.1326
85 	18.3932	85.1101	250.385	39.8651
86 	18.3932	84.5795	237.557	41.4818
87 	18.3932	82.7528	299.091	40.2748
88 	18.3932	83.024 	370.791	42.7823
89 	18.3932	80.5288	240.375	37.3366
90 	18.3932	79.7423	279.952	37.1529
91 	18.3932	79.8839	264.409	35.4716
92 	18.3932	78.4043	224.568	33.0877
93 	18.3932	77.5249	209.807	32.81  
94 	18.3932	77.2363	218.767	33.6014
95 	18.3932	77.4645	280.061	35.6001
96 	18.3932	78.2158	227.801	33.7701
97 	18.3932	76.1915	185.422	32.9339
98 	18.3932	75.2829	201.815	32.3923
99 	18.3932	74.2462	213.467	33.0481
100	18.3932	74.5341	209.604	32.8839
101	18.3932	72.9229	210.248	32.7275
102	16.2448	72.4044	242.441	34.1192
103	15.3697	72.8839	341.09 	37.1306
104	15.3697	73.7247	278.061	36.5175
105	15.3697	72.5735	306.129	35.7923
106	15.3697	72.1861	274.781	33.7632
107	15.3697	71.4809	241.608	32.0184
108	15.3697	71.7858	303.574	32.0812
109	15.3697	71.7737	207.263	32.1335
110	15.3697	72.7629	277.449	37.0101
111	15.3697	71.9039	363.326	37.9393
112	15.3697	69.8819	213.278	31.5888
113	15.3697	70.1362	210.337	30.8598
114	15.3697	69.7493	217.529	31.9003
115	15.3697	69.3334	227.668	30.8229
116	15.3697	69.0882	232.255	32.0096
117	15.3697	69.2406	223.603	29.3795
118	15.3697	69.3602	220.961	31.0959
119	15.3697	69.1793	220.186	31.07  
120	15.3697	68.5522	273.02 	32.6239
121	15.3697	66.5724	265.851	31.3259
122	15.3697	66.4744	241.262	30.1791
123	15.3697	65.211 	209.54 	29.3543
124	15.3697	65.5982	187.667	29.7274
125	15.3697	66.3101	240.878	30.5993
126	15.3697	65.6558	193.469	28.9162
127	15.3697	65.1789	213.744	28.989 
128	15.3697	63.4485	178.387	26.2179
129	15.3697	63.5564	182.251	27.5432
130	15.3697	63.3436	180.068	26.8611
131	15.3697	63.6852	175.766	25.798 
132	15.3697	64.5214	190.83 	27.3583
133	15.3697	64.3363	198.41 	27.8933
134	15.3697	63.1085	195.26 	26.4766
135	15.3697	62.6148	171.784	24.592 
136	15.3697	63.2775	200.001	27.4471
137	15.3697	62.5022	166.289	26.6134
138	15.3697	63.3989	201.609	27.2194
139	15.3697	62.91  	159.476	25.2982
140	15.3697	61.9532	187.158	25.4926
141	15.3697	61.6495	203.812	25.2058
142	15.3697	61.0369	162.758	24.274 
143	15.3697	60.5406	187.115	24.5333
144	15.3697	61.2615	188.803	25.4117
145	15.3697	60.4521	196.559	24.0757
146	15.3697	61.7857	182.825	25.3692
147	15.3697	62.0805	170.098	25.9144
148	15.3697	61.3158	170.098	25.461 
149	15.3697	60.6982	184.28 	25.1523
150	15.3697	59.2834	195.587	23.6176
151	15.3697	58.6836	202.957	22.7865
152	15.3697	58.7834	185.983	23.0086
153	15.3697	58.9759	187.155	21.976 
154	15.3697	58.3284	154.947	22.1439
155	15.3697	57.3294	158.684	23.2039
156	15.3697	57.9361	153.523	23.3394
157	15.3697	57.4009	159.952	22.2459
158	15.3697	57.6303	152.035	21.4458
159	15.3697	57.7308	161.235	22.4548
160	15.3697	57.2044	169.841	22.5137
161	15.3697	56.8575	145.945	21.2818
162	15.3697	56.7395	136.722	20.2282
163	15.3697	56.2722	172.036	20.4761
164	15.3697	56.4987	131.608	21.5896
165	14.775 	56.0308	151.967	20.8781
166	14.775 	55.997 	170.826	21.1597
167	14.775 	56.5341	130.253	20.5725
168	14.775 	55.4964	133.504	19.7836
169	14.775 	55.3803	139.295	18.9424
170	14.775 	55.2228	127.223	19.1548
171	14.775 	54.317 	133.177	17.8309
172	14.775 	54.6953	129.573	18.7281
173	14.775 	53.6072	131.325	18.1952
174	14.775 	53.8069	156.198	18.5573
175	14.775 	54.176 	157.054	18.8928
176	14.775 	52.576 	162.66 	18.0323
177	14.775 	52.5718	151.701	17.49  
178	14.775 	53.2404	135.188	18.2329
179	14.5195	53.1959	132.333	18.0292
180	14.5195	52.8266	116.84 	17.4094
181	14.5195	52.4635	115.212	17.2256
182	14.5195	52.3289	115.212	16.9765
183	14.5195	52.4717	115.692	17.4568
184	14.5195	51.4874	115.692	15.9054
185	13.9918	51.9668	134.005	17.1165
186	13.9918	51.8659	124.259	16.7627
187	13.9918	51.9443	118.075	17.464 
188	13.9918	51.9304	126.139	17.566 
189	13.9918	51.5517	120.103	17.273 
190	13.9918	51.2284	123.963	16.3853
191	13.9918	51.064 	125.379	16.8082
192	13.9918	51.0183	116.92 	17.0387
193	13.9918	50.575 	114.225	15.209 
194	13.9918	50.7279	126.153	16.5845
195	13.9918	50.182 	109.392	15.7228
196	13.9918	49.9582	106.79 	15.3768
197	13.9918	50.5671	102.173	15.2349
198	13.9918	50.2541	118.749	15.2193
199	13.9918	49.4818	108.088	15.0794
Result of algorithm run: SUCCESS, 0, 0, 13.991804, 0
