gen	min   	avg    	max    	std   
0  	11.665	21.4216	33.4852	4.0215
1  	11.23 	21.5899	31.7781	3.86726
2  	11.23 	21.2955	32.6343	3.65301
3  	11.23 	21.6237	34.6456	4.15061
4  	11.23 	21.5983	33.1292	3.79668
5  	11.23 	21.7736	34.3141	3.8093 
6  	11.23 	21.5803	33.0531	3.74942
7  	11.23 	21.2652	32.5819	3.87319
8  	11.23 	21.568 	33.3092	3.90757
9  	11.23 	21.4192	33.8132	3.90944
10 	11.23 	21.5829	36.4577	3.84306
11 	11.23 	21.5378	33.7314	3.84275
12 	11.23 	21.5521	32.9253	3.87752
13 	11.23 	21.549 	33.5528	4.03224
14 	11.23 	21.4008	35.2347	3.81414
15 	11.23 	21.6272	33.701 	3.80379
16 	11.23 	21.6893	32.3943	3.6805 
17 	11.23 	21.6066	33.907 	3.81683
18 	11.23 	21.4322	32.2751	3.82633
19 	11.23 	21.5839	33.4407	3.97228
20 	11.23 	21.6254	33.5359	3.85514
21 	11.23 	21.3097	33.2285	3.78761
22 	11.0209	21.489 	32.6884	3.85706
23 	11.0209	21.5754	32.3568	3.69316
24 	11.0209	21.5989	34.2272	3.99437
25 	11.0209	21.6022	33.1208	3.86417
26 	11.0209	21.4057	34.7819	4.00892
27 	11.0209	21.337 	33.1551	3.71977
28 	11.0209	21.5212	33.2907	3.8815 
29 	11.0209	21.2605	31.7709	3.7192 
30 	11.0209	21.526 	34.4401	3.79241
31 	11.0209	21.6079	33.1399	3.78124
32 	11.0209	21.6847	33.1399	3.85534
33 	11.0209	21.5712	32.9641	3.85043
34 	11.0209	21.5808	33.7323	3.82392
35 	11.0209	21.6531	34.0503	3.7899 
36 	11.0209	21.5799	32.0603	3.91795
37 	11.0209	21.4332	33.4571	3.7789 
38 	11.0209	21.2799	31.842 	3.81405
39 	11.0209	21.174 	32.7303	3.81176
40 	11.0209	21.5017	34.3951	3.87188
41 	11.0209	21.4714	35.6055	4.0019 
42 	11.0209	21.4807	32.8589	3.72323
43 	11.0209	21.0763	33.2888	3.84726
44 	11.0209	21.5246	33.6253	3.78057
45 	11.0209	21.5155	32.7841	3.72737
46 	11.0209	21.6802	34.4095	3.9297 
47 	11.0209	21.4492	32.6267	4.06139
48 	11.0209	21.3442	34.562 	3.96426
49 	11.0209	21.4263	32.9778	3.73416
50 	10.6792	21.5133	31.9902	3.73828
51 	10.6792	21.7026	32.4406	3.82082
52 	10.6792	21.2655	32.0616	3.81812
53 	10.6792	21.7097	34.0499	3.72063
54 	10.6792	21.5511	36.3691	3.85268
55 	10.6792	21.2416	32.5808	3.73977
56 	10.6792	21.6298	32.6672	3.78432
57 	10.6792	21.2432	30.8681	3.76854
58 	10.6792	21.5648	32.5832	3.91852
59 	10.6792	21.1479	34.4742	3.70121
60 	10.6792	21.6794	32.5447	3.87833
61 	10.6792	21.5648	34.5028	3.85053
62 	10.4872	21.3585	32.6667	3.8669 
63 	10.4872	21.0329	34.6962	3.9234 
64 	10.4872	21.4305	33.069 	3.82503
65 	10.4872	21.2501	32.76  	3.92481
66 	10.4872	21.3083	32.1172	4.03   
67 	10.4872	21.1628	32.2336	3.84279
68 	10.4872	21.6916	35.6829	4.00094
69 	10.4872	21.4604	33.8478	4.10383
70 	10.4872	21.5585	33.3941	4.00423
71 	10.4872	21.5623	34.5371	4.03924
72 	10.4872	21.6336	34.0745	3.86025
73 	10.4872	21.5374	35.6918	3.98183
74 	10.4872	21.2942	31.7072	3.69544
75 	10.4872	21.5212	33.3773	3.66427
76 	10.4872	21.4862	34.5177	3.75906
77 	10.4872	21.3765	32.9922	3.77485
78 	10.4872	21.5321	34.825 	3.83585
79 	10.4872	21.4589	31.7575	3.9833 
80 	10.4872	21.4065	32.4726	3.75507
81 	10.4872	21.7738	33.7549	4.05271
82 	10.4872	21.5217	33.0983	3.76522
83 	10.4872	21.4805	34.7076	3.9357 
84 	10.4872	21.1419	33.6767	3.67671
85 	10.4872	21.3193	32.8185	3.99258
86 	10.4872	21.5435	33.0019	4.06931
87 	10.4872	21.4865	34.5591	3.8687 
88 	10.4872	21.3812	33.2545	3.82081
89 	10.4872	21.4364	34.9547	3.90284
90 	10.4872	21.541 	33.2431	3.94101
91 	10.4872	21.5523	32.1667	3.92258
