gen	min    	avg    	max    	std     
0  	122.643	126.798	127.282	0.551978
1  	122.643	126.793	127.3  	0.521847
2  	121.488	126.785	127.291	0.54933 
3  	117.523	126.746	127.27 	0.746148
4  	117.523	126.69 	127.298	0.839175
5  	117.523	126.671	127.278	0.752544
6  	117.523	126.688	127.286	0.670884
7  	117.523	126.64 	127.276	0.812804
8  	117.523	126.629	127.302	0.759018
9  	117.523	126.626	127.302	0.777637
10 	117.523	126.579	127.285	0.795315
11 	117.523	126.561	127.253	0.849841
12 	117.523	126.562	127.273	0.785978
13 	117.523	126.501	127.262	0.854445
14 	117.523	126.46 	127.289	0.842308
15 	117.523	126.449	127.27 	0.921651
16 	113.76 	126.37 	127.252	1.28949 
17 	108.728	126.322	127.258	1.42053 
18 	108.728	126.352	127.258	1.1876  
19 	108.728	126.319	127.234	1.21334 
20 	108.728	126.308	127.208	1.192   
21 	108.728	126.296	127.242	1.20213 
22 	108.728	126.25 	127.255	1.38422 
23 	108.728	126.202	127.229	1.49806 
24 	108.728	126.218	127.257	1.42553 
25 	108.728	126.216	127.247	1.23419 
26 	108.728	126.149	127.234	1.46156 
27 	108.728	126.123	127.161	1.51593 
28 	108.728	126.127	127.204	1.44743 
29 	108.728	126.079	127.22 	1.5222  
30 	108.728	126.054	127.219	1.43664 
31 	108.728	126.027	127.232	1.35335 
32 	108.728	125.974	127.247	1.57072 
33 	108.728	125.952	127.191	1.41214 
34 	108.728	125.993	127.231	1.33934 
35 	108.728	125.911	127.201	1.42541 
36 	108.728	125.864	127.19 	1.52555 
37 	108.728	125.905	127.219	1.39148 
38 	108.728	125.907	127.219	1.34328 
39 	108.728	125.891	127.147	1.47798 
40 	108.728	125.762	127.108	1.58782 
41 	108.728	125.796	127.174	1.52558 
42 	108.728	125.734	127.172	1.47592 
43 	108.728	125.695	127.144	1.51652 
44 	108.728	125.734	127.154	1.40746 
45 	108.728	125.665	127.085	1.45565 
46 	108.728	125.617	127.125	1.53769 
47 	108.728	125.606	127.169	1.49834 
48 	108.728	125.605	127.131	1.45841 
