gen	min   	avg    	max    	std    
0  	17.746	279.641	1036.26	176.686
1  	17.746	270.571	1251.02	169.545
2  	12.7438	271.758	1379.85	183.972
3  	12.7438	266.592	1172.7 	178.622
4  	12.7438	262.847	1089.62	170.187
5  	12.7438	261.385	968.804	171.211
6  	9.44272	256.711	1140.39	162.655
7  	9.44272	250.142	924.316	158.464
8  	9.44272	248.81 	1140.05	159.021
9  	9.44272	238.504	983.844	143.839
10 	6.3422 	237.858	1042.98	146.886
11 	6.3422 	243.753	1021.93	152.408
12 	6.3422 	232.164	1045.82	143.293
13 	6.3422 	230.298	1002.76	145.341
14 	6.3422 	233.008	818.845	150.264
15 	6.3422 	231.712	852.049	159.399
16 	4.0439 	233.104	917.915	148.36 
17 	4.0439 	228.589	1116.84	150.972
18 	1.81054	225.462	1242.88	155.565
19 	1.81054	217.742	941.678	147.341
20 	1.81054	210.11 	743.236	134.811
21 	1.81054	211.96 	743.236	133.239
22 	1.81054	209.097	814.219	136.713
23 	-4.39357	209.574	726.99 	141.641
24 	-4.39357	206.7  	921.537	142.37 
25 	-4.39357	205.083	920.69 	145.607
26 	-4.39357	204.335	839.127	147.095
27 	-6.31553	197.542	667.411	121.636
28 	-6.31553	195.268	993.546	126.818
29 	-6.31553	192.242	740.069	125.76 
30 	-6.31553	192.981	796.088	129.46 
31 	-6.31553	189.064	740.492	123.694
32 	-6.94732	188.5  	1106.29	130.34 
33 	-6.94732	185.818	861.014	122.721
34 	-6.94732	182.888	781.827	125.718
35 	-6.94732	181.184	649.132	117.684
36 	-6.94732	177.167	811.876	121.401
37 	-6.94732	177.325	1097.26	122.639
38 	-6.94732	174.275	754.912	115.469
39 	-6.94732	166.211	716.363	110.763
40 	-6.94732	172.857	687.457	112.928
41 	-6.94732	166.572	828.232	115.218
42 	-7.88026	167.664	572.551	112.48 
43 	-7.88026	162.362	697.945	110.406
44 	-9.95108	158.348	776.647	110.025
45 	-9.95108	158.532	658.807	107.138
46 	-9.95108	160.165	598.669	113.11 
47 	-9.95108	155.623	594.109	108.148
48 	-14.1052	153.565	750.745	105.506
49 	-14.1052	150.293	718.211	103.176
50 	-14.1052	152.758	643.984	101.375
51 	-14.1052	151.115	761.884	103.167
52 	-20.7101	147.476	608.24 	100.358
53 	-21.9728	143.917	767.522	99.6427
54 	-21.9728	141.22 	586.152	92.7731
55 	-21.9728	137.359	566.936	91.7319
56 	-21.9728	130.747	446.842	85.7524
57 	-21.9728	130.644	576.799	86.6065
58 	-21.9728	128.774	504.661	85.4444
59 	-21.9728	127.757	461.949	81.8185
60 	-21.9728	126.908	485.633	81.9668
61 	-21.9728	128.958	516.419	89.3741
62 	-21.9728	130.867	435.237	84.4015
63 	-21.9728	128.856	654.092	82.7306
64 	-21.9728	128.914	546.028	87.2599
65 	-27.0766	126.693	612.093	92.4047
66 	-27.0766	122.614	593.088	86.7644
67 	-27.0766	120.954	769.939	84.0332
68 	-27.0766	120.175	463.963	81.8138
69 	-27.0766	115.363	559.974	79.2999
70 	-27.0766	115.743	563.12 	81.2289
71 	-27.0766	114.628	518.029	80.5475
72 	-27.0766	111.351	553.723	80.2506
73 	-27.0766	109.306	528.82 	76.4984
74 	-27.0766	110.441	490.408	76.8856
75 	-27.0766	105.437	465.73 	74.7638
76 	-27.0766	102.317	442.7  	73.0896
77 	-27.0766	102.311	459.692	73     
78 	-27.0766	100.577	407.489	69.8312
79 	-27.0766	98.7619	459.092	72.4346
80 	-28.387 	97.5277	474.369	72.3374
81 	-28.387 	94.0779	376.561	63.2467
82 	-28.387 	94.2363	366.337	63.5874
83 	-28.387 	93.9387	325.544	62.0837
84 	-28.387 	93.472 	367.377	63.1416
85 	-28.387 	91.8364	382.677	62.3457
86 	-28.387 	91.9529	371.507	62.5691
87 	-28.387 	89.3788	350.863	61.549 
88 	-28.387 	89.849 	388.089	62.1171
89 	-28.387 	86.6244	330.225	57.4449
90 	-28.387 	86.1295	325.198	57.1548
91 	-28.387 	84.2401	334.987	56.3422
92 	-28.387 	84.8258	288.608	56.7934
93 	-28.387 	84.8532	300.084	56.793 
94 	-28.387 	84.2109	348.34 	56.7839
95 	-28.387 	84.6805	288.082	58.7679
96 	-28.387 	85.4691	324.908	62.1422
97 	-28.387 	81.8869	325.758	56.5475
98 	-28.387 	81.8519	382.156	60.7024
99 	-28.387 	80.7366	462.479	59.7378
100	-28.387 	82.4154	320.739	57.3666
101	-28.387 	79.4128	335.327	54.43  
102	-28.387 	78.8634	295.704	54.9855
103	-28.387 	77.8115	357.96 	58.8383
104	-28.387 	78.015 	254.184	54.0827
105	-28.387 	76.7678	339.85 	56.8999
106	-28.387 	76.0701	327.212	56.8461
107	-28.387 	76.6826	299.676	57.8322
108	-28.387 	75.7615	310.473	53.3614
109	-28.387 	75.6901	343.02 	51.4095
110	-28.387 	76.9295	297.673	52.4115
111	-28.387 	75.7106	260.978	53.3209
112	-28.387 	74.4576	269.392	52.1972
113	-28.387 	70.5222	262.837	48.071 
114	-28.387 	68.7636	235.154	46.9994
115	-28.387 	68.4927	294.093	49.8929
116	-28.387 	66.5369	281.411	46.6283
117	-28.387 	65.7456	262.548	45.8493
118	-28.387 	65.6407	261.947	45.6071
119	-28.387 	65.4579	253.165	45.0179
120	-28.387 	65.8829	251.107	46.6728
121	-28.387 	65.3188	249.808	45.7177
122	-28.387 	66.7393	249.808	46.6337
123	-29.7585	65.4662	239.033	45.7173
124	-29.7585	65.4897	270.556	47.0237
125	-29.8966	64.8517	223.794	44.9719
126	-29.8966	63.887 	223.794	45.9938
127	-29.8966	62.5797	202.467	42.8601
128	-29.8966	61.9982	270.775	44.8811
129	-29.8966	60.9118	241.119	44.0719
130	-29.8966	61.1035	243.363	45.7592
131	-29.8966	60.7845	276.038	45.1069
132	-29.8966	61.042 	273.676	46.7561
133	-29.8966	59.9859	230.072	43.5255
134	-29.8966	58.1876	221.519	40.0379
135	-29.8966	57.767 	246.534	39.9631
136	-29.8966	57.8397	277.141	44.7831
137	-29.8966	56.292 	216.692	39.6223
138	-29.8966	56.7836	209.138	40.9934
139	-29.8966	57.1073	237.498	44.7133
140	-29.8966	56.2339	223.338	44.112 
141	-29.8966	55.5378	255.369	43.8801
142	-29.8966	54.1371	235.419	40.3825
143	-29.8966	53.7522	206.894	40.4016
144	-29.8966	52.2553	185.865	36.963 
145	-29.8966	51.1971	192.796	35.6287
146	-29.8966	51.7855	218.134	38.2522
147	-29.8966	51.8676	230.711	39.1854
148	-29.8966	49.7346	230.711	38.7489
149	-29.8966	49.9258	179.644	35.8581
150	-29.8966	50.3883	197.72 	35.9682
