gen	min    	avg        	max        	std        
0  	463.254	8.78038e+06	9.68182e+07	1.22518e+07
1  	463.254	8.47646e+06	8.28387e+07	1.14236e+07
2  	463.254	8.62574e+06	8.12384e+07	1.20488e+07
3  	463.254	8.33894e+06	7.01922e+07	1.08691e+07
4  	463.254	8.41533e+06	6.11431e+07	1.09872e+07
5  	431.449	7.80458e+06	6.89404e+07	1.03439e+07
6  	431.449	7.5035e+06 	7.76027e+07	9.9424e+06 
7  	431.449	7.14511e+06	5.211e+07  	9.23864e+06
8  	431.449	6.81488e+06	6.01033e+07	9.00467e+06
9  	431.449	7.20344e+06	5.49104e+07	1.00104e+07
10 	431.449	7.55819e+06	6.94511e+07	1.08199e+07
11 	431.449	7.32702e+06	6.15616e+07	9.91135e+06
12 	431.449	7.21734e+06	6.22819e+07	9.55185e+06
13 	431.449	7.29338e+06	7.03248e+07	9.45664e+06
14 	431.449	7.45688e+06	5.50371e+07	9.7192e+06 
15 	431.449	7.52237e+06	7.54947e+07	9.47318e+06
16 	431.449	7.22982e+06	5.84584e+07	9.19434e+06
17 	431.449	7.11445e+06	5.41807e+07	9.36955e+06
18 	431.449	6.78135e+06	5.58774e+07	8.9516e+06 
19 	431.449	6.74509e+06	6.95208e+07	9.7608e+06 
20 	431.449	6.65243e+06	5.17949e+07	8.79022e+06
21 	431.449	7.15412e+06	5.02435e+07	9.07971e+06
22 	431.449	6.72115e+06	5.55532e+07	8.78253e+06
23 	431.449	6.78398e+06	5.97378e+07	8.94443e+06
24 	431.449	6.35629e+06	4.36056e+07	8.34175e+06
25 	431.449	6.47063e+06	4.11544e+07	7.97599e+06
26 	431.449	6.50595e+06	5.57251e+07	8.45522e+06
27 	431.449	6.23332e+06	6.05706e+07	8.03963e+06
28 	431.449	5.94921e+06	4.45833e+07	7.4562e+06 
29 	431.449	6.39683e+06	3.73381e+07	7.91341e+06
30 	431.449	5.83267e+06	4.22747e+07	7.71074e+06
31 	431.449	5.61388e+06	4.2224e+07 	7.47237e+06
32 	431.449	5.6598e+06 	4.36721e+07	7.65639e+06
33 	431.449	5.89297e+06	5.76266e+07	7.84702e+06
34 	419.386	5.14262e+06	4.73682e+07	7.16683e+06
35 	419.386	5.09663e+06	4.73682e+07	7.0332e+06 
36 	419.386	5.14374e+06	5.72503e+07	7.12784e+06
37 	419.386	5.15238e+06	4.64625e+07	6.88853e+06
38 	419.386	5.26313e+06	4.05899e+07	7.20721e+06
39 	419.386	5.34956e+06	4.426e+07  	7.33279e+06
40 	419.386	5.32805e+06	5.58282e+07	7.44891e+06
41 	419.386	5.36117e+06	4.57808e+07	7.41574e+06
42 	419.386	5.53335e+06	3.54905e+07	6.73633e+06
43 	367.552	5.74916e+06	3.84692e+07	6.89595e+06
44 	367.552	5.38243e+06	2.93692e+07	6.41561e+06
45 	367.552	5.41423e+06	4.08365e+07	6.81158e+06
46 	284.703	5.24018e+06	3.45872e+07	6.64723e+06
47 	284.703	4.7977e+06 	3.8561e+07 	6.1193e+06 
48 	284.703	4.83342e+06	3.3167e+07 	6.34246e+06
49 	284.703	5.05962e+06	3.26608e+07	6.43588e+06
50 	284.703	4.96374e+06	3.73576e+07	6.24933e+06
51 	284.703	5.15625e+06	3.32707e+07	6.51597e+06
52 	284.703	4.61614e+06	3.64823e+07	6.02549e+06
53 	284.703	4.80114e+06	3.06967e+07	6.29843e+06
54 	284.703	4.50959e+06	4.26361e+07	6.22569e+06
55 	284.703	4.53219e+06	3.12739e+07	5.78515e+06
56 	284.703	4.67638e+06	3.58025e+07	6.09492e+06
57 	284.703	4.79502e+06	4.24025e+07	6.2905e+06 
58 	284.703	4.49217e+06	3.36344e+07	5.86355e+06
59 	284.703	4.36154e+06	3.18218e+07	5.6574e+06 
60 	284.703	4.32864e+06	2.90939e+07	5.6082e+06 
61 	284.703	4.11646e+06	2.92973e+07	5.19053e+06
62 	284.703	4.07051e+06	2.91511e+07	5.13979e+06
63 	284.703	3.82656e+06	2.62136e+07	4.84918e+06
64 	284.703	3.90182e+06	3.28118e+07	5.09061e+06
65 	284.703	4.11938e+06	3.26233e+07	5.13212e+06
66 	284.703	3.86401e+06	3.1185e+07 	4.93787e+06
67 	284.703	3.62954e+06	3.0245e+07 	4.87706e+06
68 	284.703	3.49253e+06	2.95972e+07	4.37922e+06
69 	284.703	3.50717e+06	2.7289e+07 	4.63717e+06
70 	284.703	3.51211e+06	2.7289e+07 	4.54237e+06
71 	284.703	3.78545e+06	3.18796e+07	5.01623e+06
72 	284.703	3.82836e+06	2.84048e+07	4.94987e+06
73 	284.703	3.70896e+06	2.97123e+07	4.95635e+06
74 	284.703	3.81142e+06	2.67003e+07	4.97732e+06
75 	284.703	3.74233e+06	2.63662e+07	4.8985e+06 
76 	284.703	3.47255e+06	2.58206e+07	4.36471e+06
77 	284.703	3.28548e+06	2.47386e+07	4.21284e+06
78 	284.703	3.10963e+06	2.47337e+07	3.89605e+06
79 	284.703	3.13767e+06	2.24167e+07	3.95756e+06
80 	284.703	3.37106e+06	2.6924e+07 	4.32549e+06
81 	284.703	3.09525e+06	2.11148e+07	4.06452e+06
82 	284.703	3.08012e+06	2.26777e+07	4.03056e+06
83 	284.703	3.22943e+06	2.44774e+07	4.09751e+06
84 	284.703	3.015e+06  	2.1652e+07 	4.10901e+06
85 	272.051	3.01792e+06	2.06071e+07	4.05511e+06
86 	272.051	3.27161e+06	3.27482e+07	4.54207e+06
87 	272.051	3.34404e+06	3.15316e+07	4.61111e+06
88 	272.051	3.07142e+06	3.08843e+07	3.93649e+06
89 	272.051	2.93872e+06	2.35954e+07	3.88396e+06
90 	272.051	2.86516e+06	2.81996e+07	4.02649e+06
91 	272.051	3.02071e+06	2.99523e+07	4.13388e+06
92 	272.051	3.13579e+06	2.25986e+07	4.11127e+06
93 	272.051	3.17941e+06	2.53906e+07	4.42171e+06
94 	272.051	3.02208e+06	2.28829e+07	3.99591e+06
95 	272.051	2.86609e+06	2.3544e+07 	3.74054e+06
96 	272.051	2.90568e+06	2.47181e+07	3.89271e+06
97 	272.051	2.92577e+06	2.12745e+07	3.83856e+06
98 	272.051	2.92665e+06	2.12745e+07	3.7482e+06 
99 	272.051	2.89691e+06	2.53985e+07	3.73059e+06
100	272.051	2.73839e+06	2.11206e+07	3.58037e+06
101	272.051	2.88002e+06	2.41244e+07	3.78825e+06
102	272.051	2.88205e+06	2.01758e+07	3.76465e+06
103	272.051	2.8045e+06 	2.21113e+07	3.7695e+06 
104	272.051	2.77555e+06	2.16974e+07	3.7153e+06 
105	272.051	2.7285e+06 	2.47747e+07	3.53571e+06
106	272.051	2.55912e+06	2.16965e+07	3.45008e+06
107	272.051	2.59995e+06	2.00491e+07	3.43495e+06
108	272.051	2.4245e+06 	1.61557e+07	3.0802e+06 
109	272.051	2.56673e+06	2.32233e+07	3.51545e+06
110	272.051	2.5093e+06 	2.22892e+07	3.38082e+06
111	270.22 	2.58452e+06	2.22892e+07	3.47536e+06
112	270.22 	2.36724e+06	1.89193e+07	3.26034e+06
113	270.22 	2.25992e+06	2.17874e+07	3.13719e+06
114	270.22 	2.33571e+06	2.09722e+07	3.18856e+06
115	270.22 	2.16742e+06	2.00942e+07	2.80896e+06
116	270.22 	2.14925e+06	1.53182e+07	2.71663e+06
117	270.22 	2.15955e+06	1.84456e+07	2.82255e+06
118	270.22 	2.25483e+06	2.00746e+07	3.03623e+06
119	270.22 	2.40099e+06	2.07104e+07	3.10921e+06
120	270.22 	2.33675e+06	2.07104e+07	3.19242e+06
121	270.22 	2.23623e+06	1.49498e+07	2.73107e+06
122	270.22 	2.14813e+06	1.83385e+07	2.86647e+06
123	270.22 	2.21292e+06	1.91149e+07	2.90683e+06
124	261.518	2.1165e+06 	2.02863e+07	2.83359e+06
125	261.518	2.25257e+06	1.8468e+07 	3.00003e+06
126	261.518	2.21356e+06	1.82863e+07	2.70982e+06
127	261.518	2.15934e+06	1.73478e+07	2.65937e+06
128	261.518	2.13529e+06	1.93949e+07	2.99109e+06
129	261.518	2.15593e+06	1.70257e+07	2.92533e+06
130	261.518	2.06098e+06	1.38375e+07	2.5403e+06 
131	261.518	1.99866e+06	1.51102e+07	2.55947e+06
132	261.518	1.96834e+06	1.39713e+07	2.52612e+06
133	261.518	1.97926e+06	1.6989e+07 	2.53979e+06
134	261.518	1.90997e+06	1.76889e+07	2.39494e+06
135	261.518	1.95087e+06	1.5435e+07 	2.33087e+06
136	261.518	1.86622e+06	1.45202e+07	2.36883e+06
137	261.518	1.96676e+06	1.81582e+07	2.63508e+06
138	261.518	1.97101e+06	1.43304e+07	2.54967e+06
139	258.102	2.03935e+06	1.47005e+07	2.68023e+06
140	258.102	1.93256e+06	1.6508e+07 	2.57407e+06
141	258.102	1.96467e+06	1.61203e+07	2.58965e+06
142	258.102	1.97991e+06	1.41262e+07	2.6805e+06 
