gen	min    	avg        	max       	std        
0  	721.783	1.02065e+07	8.3501e+07	1.23417e+07
1  	721.783	1.00805e+07	8.89412e+07	1.25908e+07
2  	686.542	9.52231e+06	7.82828e+07	1.21029e+07
3  	514.616	9.77081e+06	8.52225e+07	1.25308e+07
4  	514.616	9.69638e+06	8.49672e+07	1.21594e+07
5  	514.616	8.98679e+06	6.57664e+07	1.1098e+07 
6  	514.616	8.5325e+06 	5.61505e+07	1.02646e+07
7  	514.616	8.47363e+06	8.49055e+07	1.12806e+07
8  	514.616	8.24745e+06	5.45147e+07	1.04479e+07
9  	514.616	8.77437e+06	5.84172e+07	1.13051e+07
10 	514.616	8.23854e+06	5.87765e+07	1.13204e+07
11 	492.166	8.25838e+06	5.5146e+07 	9.97696e+06
12 	492.166	7.7347e+06 	6.86891e+07	9.69697e+06
13 	492.166	8.02907e+06	6.17881e+07	1.03441e+07
14 	492.166	8.08322e+06	6.52871e+07	1.02239e+07
15 	359.746	7.41135e+06	6.761e+07  	9.50932e+06
16 	359.746	7.51461e+06	7.6602e+07 	9.6585e+06 
17 	359.746	8.06445e+06	8.4357e+07 	1.0518e+07 
18 	359.746	7.40398e+06	5.91544e+07	9.26919e+06
19 	359.746	8.15609e+06	7.9769e+07 	1.03582e+07
20 	359.746	7.59972e+06	6.31466e+07	9.45207e+06
21 	359.746	7.26505e+06	5.86908e+07	9.62446e+06
22 	359.746	7.80857e+06	5.86908e+07	9.47533e+06
23 	359.746	7.49733e+06	4.25605e+07	9.09718e+06
24 	359.746	7.16182e+06	6.04119e+07	9.18246e+06
25 	359.746	7.01733e+06	5.31134e+07	8.86743e+06
26 	359.746	6.87817e+06	4.57448e+07	8.61337e+06
27 	359.746	6.92457e+06	6.37395e+07	9.22227e+06
28 	359.746	6.47479e+06	4.88978e+07	8.50945e+06
29 	359.746	6.59545e+06	4.78171e+07	7.94006e+06
30 	359.746	6.32335e+06	4.63305e+07	8.02182e+06
31 	359.746	6.38195e+06	6.28288e+07	8.57238e+06
32 	359.746	6.21906e+06	4.67438e+07	7.90824e+06
33 	359.746	6.23808e+06	4.65674e+07	7.93725e+06
34 	359.746	6.11564e+06	4.78799e+07	8.07434e+06
35 	359.746	6.1961e+06 	5.63759e+07	8.19947e+06
36 	359.746	5.88918e+06	4.76804e+07	7.76891e+06
37 	359.746	6.22416e+06	4.39785e+07	7.52529e+06
38 	359.746	5.89821e+06	4.39785e+07	7.59061e+06
39 	359.746	5.6945e+06 	4.19112e+07	7.18441e+06
40 	359.746	5.56062e+06	3.97558e+07	7.53112e+06
41 	359.746	5.80375e+06	6.14486e+07	7.89159e+06
42 	359.746	5.69669e+06	4.17617e+07	7.18759e+06
43 	359.746	5.87587e+06	4.30072e+07	7.26143e+06
44 	359.746	5.86269e+06	3.65383e+07	6.98681e+06
45 	305.52 	6.02809e+06	4.00778e+07	7.55049e+06
46 	305.52 	5.62392e+06	3.83658e+07	7.1793e+06 
47 	305.52 	5.07631e+06	4.2462e+07 	6.93908e+06
48 	305.52 	5.23114e+06	3.3302e+07 	6.72129e+06
49 	305.52 	5.15165e+06	4.33075e+07	6.81689e+06
50 	305.52 	4.68285e+06	3.6961e+07 	6.27358e+06
51 	305.52 	5.0364e+06 	3.84959e+07	6.31494e+06
52 	305.52 	5.26605e+06	3.38665e+07	6.49028e+06
