gen	min        	avg        	max       	std        
0  	4.97564e+08	4.89394e+09	6.8813e+10	7.54595e+09
1  	4.66143e+08	4.74877e+09	9.1397e+10	7.57153e+09
2  	4.45025e+08	4.95462e+09	9.1397e+10	8.38082e+09
3  	4.01005e+08	4.68283e+09	9.60028e+10	7.88219e+09
4  	2.73914e+08	4.84135e+09	6.77331e+10	8.39846e+09
5  	2.73914e+08	4.43111e+09	7.43481e+10	7.44673e+09
6  	2.73914e+08	4.23024e+09	6.17225e+10	7.22956e+09
7  	2.73914e+08	4.22257e+09	6.32938e+10	6.98785e+09
8  	2.73914e+08	4.27046e+09	8.37065e+10	8.19378e+09
9  	2.73914e+08	3.86722e+09	6.4412e+10 	5.59414e+09
10 	2.54633e+08	3.59931e+09	3.90057e+10	4.94993e+09
11 	2.54633e+08	3.83527e+09	4.60538e+10	5.62066e+09
12 	2.54633e+08	3.56211e+09	6.1082e+10 	6.02071e+09
13 	2.54633e+08	3.48977e+09	4.71893e+10	5.3144e+09 
14 	2.54633e+08	3.39045e+09	6.02686e+10	5.75612e+09
15 	2.4785e+08 	3.21706e+09	6.62575e+10	4.9121e+09 
16 	2.4785e+08 	3.00125e+09	3.57569e+10	3.79819e+09
17 	2.4785e+08 	2.92912e+09	2.96297e+10	3.45332e+09
18 	2.35131e+08	3.0518e+09 	6.48666e+10	4.79956e+09
19 	2.35131e+08	3.29755e+09	1.62629e+11	8.43627e+09
20 	2.35131e+08	2.81042e+09	3.29498e+10	3.91617e+09
21 	2.35131e+08	2.57491e+09	2.31484e+10	2.92654e+09
22 	2.35131e+08	2.79101e+09	4.50649e+10	4.1579e+09 
23 	2.35131e+08	2.64094e+09	5.42614e+10	3.73997e+09
24 	2.35131e+08	2.71731e+09	7.11967e+10	5.07778e+09
25 	2.35131e+08	2.54897e+09	3.80303e+10	3.74444e+09
26 	2.35131e+08	2.70673e+09	4.08096e+10	4.27246e+09
27 	2.35131e+08	2.40416e+09	2.67575e+10	3.24616e+09
28 	2.35131e+08	2.52792e+09	4.08214e+10	3.63318e+09
29 	2.35131e+08	2.49101e+09	4.08214e+10	3.67349e+09
30 	2.35131e+08	2.26139e+09	2.8119e+10 	2.94439e+09
31 	2.35131e+08	2.15868e+09	3.39699e+10	2.92555e+09
32 	2.35131e+08	2.07183e+09	2.09487e+10	2.46881e+09
33 	2.17542e+08	2.10227e+09	2.8654e+10 	2.82041e+09
34 	2.17542e+08	1.9223e+09 	1.53833e+10	1.92558e+09
35 	2.17542e+08	1.92016e+09	2.37534e+10	2.29034e+09
36 	2.17542e+08	1.81489e+09	2.13945e+10	2.04348e+09
