gen	min    	avg     	max     	std     
0  	-917.33	-913.747	-913.445	0.401818
1  	-917.515	-913.763	-913.444	0.433817
2  	-919.669	-913.767	-913.454	0.46798 
3  	-919.669	-913.783	-913.454	0.455158
4  	-919.669	-913.798	-913.448	0.489544
5  	-919.669	-913.793	-913.449	0.49175 
6  	-919.669	-913.804	-913.459	0.479666
7  	-919.669	-913.819	-913.458	0.547688
8  	-919.669	-913.842	-913.45 	0.514608
9  	-921.394	-913.88 	-913.454	0.698325
10 	-921.394	-913.839	-913.459	0.510748
11 	-921.394	-913.879	-913.449	0.547635
12 	-921.394	-913.907	-913.449	0.59585 
13 	-921.394	-913.899	-913.461	0.635741
14 	-921.394	-913.919	-913.45 	0.609438
15 	-921.394	-913.947	-913.457	0.690175
16 	-921.394	-913.95 	-913.457	0.636828
17 	-921.394	-913.979	-913.453	0.691968
18 	-923.176	-913.997	-913.453	0.810825
19 	-923.176	-914.018	-913.451	0.786777
20 	-923.176	-914.011	-913.462	0.735306
21 	-923.176	-914.058	-913.463	0.743391
22 	-923.176	-914.072	-913.459	0.786044
23 	-923.176	-914.1  	-913.475	0.862732
24 	-923.176	-914.102	-913.474	0.920365
25 	-923.176	-914.128	-913.463	0.895721
26 	-923.176	-914.137	-913.462	0.854172
27 	-923.176	-914.126	-913.47 	0.771435
28 	-923.176	-914.14 	-913.474	0.803573
29 	-923.176	-914.166	-913.479	0.820681
30 	-923.176	-914.174	-913.485	0.808965
31 	-924.421	-914.233	-913.476	0.991958
32 	-926.779	-914.237	-913.487	1.10977 
33 	-926.779	-914.261	-913.474	1.08362 
34 	-926.779	-914.266	-913.504	1.0075  
35 	-926.779	-914.32 	-913.503	1.15012 
36 	-926.779	-914.349	-913.489	1.13566 
37 	-926.779	-914.347	-913.499	1.09482 
38 	-926.779	-914.394	-913.484	1.12443 
39 	-926.779	-914.404	-913.486	1.11761 
40 	-926.779	-914.442	-913.506	1.15555 
41 	-926.779	-914.469	-913.513	1.15505 
42 	-926.779	-914.484	-913.531	1.13344 
43 	-926.779	-914.496	-913.527	1.11402 
44 	-926.779	-914.513	-913.522	1.20972 
45 	-926.779	-914.516	-913.504	1.11592 
46 	-926.779	-914.539	-913.513	1.14678 
47 	-926.779	-914.533	-913.529	1.04451 
48 	-926.779	-914.568	-913.514	1.09022 
49 	-926.779	-914.621	-913.535	1.19904 
50 	-926.779	-914.66 	-913.534	1.31352 
51 	-926.779	-914.653	-913.522	1.17514 
52 	-926.779	-914.646	-913.535	1.06469 
53 	-926.779	-914.676	-913.558	1.16247 
54 	-926.779	-914.682	-913.56 	1.15991 
55 	-926.779	-914.7  	-913.547	1.15677 
56 	-926.779	-914.73 	-913.548	1.17599 
57 	-926.779	-914.798	-913.571	1.29733 
58 	-927.488	-914.852	-913.554	1.39313 
59 	-927.488	-914.898	-913.598	1.33995 
60 	-927.488	-914.902	-913.598	1.3759  
61 	-927.488	-914.93 	-913.569	1.30276 
62 	-927.488	-914.982	-913.58 	1.3954  
63 	-927.488	-914.952	-913.583	1.33832 
64 	-927.488	-914.987	-913.575	1.40606 
65 	-927.488	-915.003	-913.594	1.39208 
66 	-927.488	-915.042	-913.572	1.43635 
67 	-927.488	-915.062	-913.617	1.46463 
68 	-927.488	-915.105	-913.561	1.48227 
69 	-927.488	-915.15 	-913.627	1.50579 
70 	-928.235	-915.193	-913.574	1.58554 
71 	-928.235	-915.234	-913.603	1.59691 
72 	-928.235	-915.245	-913.659	1.52612 
73 	-928.235	-915.236	-913.625	1.48564 
74 	-928.235	-915.3  	-913.64 	1.50893 
75 	-928.235	-915.324	-913.623	1.55022 
76 	-928.235	-915.366	-913.623	1.66413 
77 	-928.235	-915.393	-913.666	1.58318 
78 	-928.235	-915.391	-913.674	1.55851 
79 	-928.235	-915.401	-913.653	1.55032 
80 	-928.235	-915.439	-913.608	1.53734 
81 	-928.235	-915.513	-913.645	1.68938 
82 	-928.235	-915.538	-913.721	1.6313  
83 	-928.235	-915.608	-913.677	1.71197 
84 	-928.235	-915.611	-913.683	1.64144 
85 	-928.235	-915.686	-913.668	1.69319 
86 	-928.235	-915.707	-913.648	1.72259 
87 	-928.235	-915.719	-913.697	1.65641 
88 	-928.235	-915.783	-913.641	1.72408 
89 	-928.235	-915.82 	-913.695	1.73173 
90 	-928.235	-915.76 	-913.695	1.59979 
91 	-928.235	-915.815	-913.714	1.63875 
92 	-928.235	-915.822	-913.8  	1.63173 
93 	-928.235	-915.825	-913.803	1.59296 
94 	-928.235	-915.894	-913.822	1.6196  
95 	-928.235	-915.89 	-913.799	1.57042 
96 	-928.653	-915.983	-913.865	1.81736 
97 	-928.653	-916.038	-913.875	1.81626 
98 	-928.653	-916.101	-913.839	1.89496 
99 	-928.653	-916.078	-913.899	1.7701  
100	-928.653	-916.066	-913.839	1.6996  
101	-928.653	-916.085	-913.883	1.75313 
102	-928.653	-916.129	-913.939	1.79849 
103	-928.653	-916.146	-914.014	1.79482 
104	-928.653	-916.16 	-913.901	1.7858  
105	-928.653	-916.214	-913.852	1.76823 
106	-928.653	-916.265	-913.839	1.8583  
107	-928.653	-916.249	-913.989	1.70696 
108	-928.653	-916.295	-913.91 	1.68534 
109	-928.653	-916.375	-913.882	1.74457 
110	-929.555	-916.424	-913.942	1.85389 
111	-929.555	-916.44 	-913.954	1.83694 
112	-929.555	-916.456	-913.934	1.82484 
113	-929.555	-916.454	-913.869	1.80185 
114	-929.555	-916.486	-913.869	1.84114 
115	-929.555	-916.523	-913.939	1.8153  
116	-929.555	-916.532	-914.11 	1.75784 
117	-929.555	-916.544	-913.976	1.83733 
118	-929.555	-916.574	-913.891	1.79203 
119	-929.555	-916.622	-913.972	1.77107 
120	-929.555	-916.652	-914.043	1.88022 
121	-929.555	-916.668	-913.981	1.86397 
122	-929.555	-916.702	-914.226	1.87998 
123	-929.555	-916.762	-914.206	1.88866 
124	-929.555	-916.786	-914.002	1.83057 
125	-929.555	-916.8  	-914.101	1.82062 
126	-929.555	-916.813	-913.971	1.83326 
127	-929.555	-916.906	-913.971	1.87273 
128	-929.555	-916.98 	-914.151	1.93661 
129	-929.555	-917.034	-914.085	1.91088 
130	-929.555	-917.04 	-914.087	1.93591 
131	-929.555	-917.097	-914.096	1.96742 
132	-929.582	-917.082	-914.205	1.85908 
133	-929.596	-917.09 	-914.031	1.87377 
134	-929.596	-917.136	-914.304	1.93367 
135	-929.596	-917.122	-914.31 	1.86647 
136	-929.596	-917.112	-914.27 	1.85404 
137	-929.596	-917.142	-914.279	1.77717 
138	-929.596	-917.189	-914.321	1.8473  
139	-929.596	-917.215	-914.321	1.83902 
140	-929.596	-917.242	-914.078	1.88111 
141	-929.596	-917.28 	-914.232	1.86295 
142	-929.596	-917.288	-914.253	1.81903 
143	-929.596	-917.305	-914.306	1.8158  
144	-929.654	-917.348	-914.315	1.90417 
145	-929.654	-917.379	-914.349	1.90364 
146	-929.654	-917.426	-914.344	1.92369 
147	-929.654	-917.448	-914.404	1.90726 
