gen	min   	avg   	max   	std   
0  	127047	402078	831929	139573
1  	99617.7	398206	863363	140669
2  	82336.5	393512	860487	144363
3  	82336.5	388529	805738	139319
4  	82336.5	383481	841853	134183
5  	61892.9	376197	795330	132431
6  	52199.5	370767	746758	129582
7  	52199.5	365959	724012	125554
8  	52159.9	361250	734767	127937
9  	52159.9	357475	805740	129430
10 	52159.9	353070	769396	125607
11 	52159.9	349714	729070	124630
12 	52159.9	346323	704552	123375
13 	52159.9	341438	700260	126510
14 	52159.9	337298	719066	123133
15 	52159.9	332157	721042	121378
16 	49574.8	329051	726556	122657
17 	49574.8	326624	661598	123012
18 	45083.8	322416	679589	122847
19 	45083.8	319219	722084	121562
20 	45083.8	314171	672041	117342
21 	45083.8	310755	672855	115396
22 	45083.8	306509	671040	116732
23 	45083.8	303336	651819	118458
24 	45083.8	299373	645007	114409
25 	45083.8	295354	621705	110595
26 	38854.2	290688	619229	108010
27 	37709.6	285949	636507	104484
28 	32917.3	281416	633408	104753
29 	32917.3	276821	610974	102293
30 	32917.3	273889	580519	102030
31 	32917.3	270201	549216	103194
32 	32917.3	266419	574031	100352
33 	32917.3	262727	685657	99662.2
34 	32917.3	259708	586345	101759 
35 	32917.3	255354	589233	99309.9
36 	26928.3	252261	572043	103153 
37 	26928.3	249613	604640	102533 
38 	26928.3	246415	584691	100470 
39 	26928.3	243392	579846	101442 
40 	26928.3	240565	558364	97504.5
41 	26928.3	238282	542470	96744.8
42 	26928.3	235243	572956	97031  
43 	26928.3	232346	548657	98977.6
44 	22556.4	230280	513553	95186.9
45 	22556.4	228526	499171	95156.6
46 	21940.1	225583	497448	94867.8
47 	21940.1	222862	503819	93766.3
48 	21940.1	220282	487031	94335  
49 	21940.1	217258	496040	92607.3
50 	21940.1	215408	545001	94518.4
51 	21940.1	213017	523960	94241.9
52 	21940.1	211054	517469	95208.4
53 	21940.1	209668	514635	93227.1
54 	21940.1	206698	514390	92187.6
55 	21940.1	204922	493678	91060.3
56 	21940.1	202449	486691	89352.1
57 	21624.2	200043	486520	89377.7
58 	21605.5	197831	502715	89278.2
59 	21605.5	195481	466603	88744.4
60 	21269.8	192746	450741	87846.2
61 	21269.8	190057	456010	85255.2
62 	21269.8	188121	458657	84355.9
63 	21269.8	185892	458214	82784.9
64 	21269.8	182997	474361	83481  
65 	21257.8	180367	451123	82281.9
66 	21257.8	177951	451751	79499.2
67 	20318.2	175449	452463	80294  
68 	20318.2	173371	443981	80663.7
69 	19435.6	171813	436853	81657.6
70 	19435.6	169929	474932	79206.3
71 	19435.6	167738	455926	78310.1
72 	19435.6	164741	432723	74131.6
73 	19435.6	162818	447137	73708.6
74 	19435.6	161297	424261	72743.5
75 	19435.6	159682	421848	73161.4
76 	19435.6	158310	418169	72063.7
77 	19435.6	156561	401734	71075  
78 	19435.6	154696	388811	72739.5
79 	19310.2	152384	408291	72141.6
80 	19310.2	150721	385421	68200  
81 	19310.2	149579	378546	67747  
82 	19310.2	147941	407795	68724.1
83 	19310.2	146239	371902	68084.5
84 	17338.5	143981	368180	67018.9
85 	17338.5	142234	353688	63721.9
86 	17338.5	140429	355003	64397.8
87 	17338.5	139638	349775	61692.2
88 	16493.7	137892	350145	62659.9
89 	16493.7	136143	365346	62954.6
90 	14714.4	134545	395407	63960.4
91 	14714.4	133023	337413	62782.5
92 	14714.4	132047	342468	61704.8
93 	14714.4	130613	349562	59666.2
94 	14698.1	128509	349676	59716.4
95 	14698.1	127891	351798	62102.1
96 	14698.1	126374	347549	62695.9
97 	14698.1	125529	339835	60077  
98 	14698.1	123724	366870	58131.5
99 	14698.1	123110	357076	56811.2
100	14698.1	121900	350460	56227.6
101	14698.1	120417	315389	54981.6
102	14698.1	118755	313268	55906.4
103	13533.1	117351	332388	55315.9
104	13533.1	116038	318765	55015.5
105	13533.1	115445	271890	54634.7
106	11982.8	114274	289187	54124  
107	11982.8	113442	266566	54491.6
108	11982.8	112304	278400	53928.5
109	11982.8	110997	279817	53269.5
110	11982.8	109847	316619	53173.6
111	11982.8	108862	341291	52859.2
112	11982.8	107921	325006	53416.3
113	11982.8	106259	310402	53436  
114	11925  	105488	299564	50703.2
115	11925  	104615	303983	49930.4
116	11925  	103915	265076	50576.3
117	11925  	102850	277363	50778.2
118	11925  	101248	276439	50187.5
119	11925  	100268	266610	51139.7
120	11925  	99212.7	266610	49988.7
121	11925  	98067.3	258073	48838.3
122	11925  	97347.1	249509	49853.7
123	11925  	96221  	249509	47482.1
124	11925  	95291.5	247357	47888.6
125	11831  	94472.8	236587	46448.4
126	11831  	93526.3	256092	45374.4
127	11831  	92136.8	242533	44230.2
128	11831  	91219.8	239526	43930.7
129	11831  	90239.1	240306	44004.5
130	11831  	89330.3	294137	44649.2
131	11831  	88487.4	259827	43192.9
132	11831  	87899.9	290764	43131.8
133	11831  	87053.6	232784	42082.8
134	11724  	86260  	241962	42289.3
135	11724  	85546.6	246580	42016.8
136	11724  	84919.2	230251	41611.1
137	11724  	84110.1	251170	42825.1
138	11724  	83306.4	258976	41784.1
139	11724  	82478.9	258314	41681.5
140	11724  	81369.3	234914	39774.9
141	11724  	80529  	234914	38927.7
142	11724  	80126.6	234914	38179.1
143	11724  	79496.6	211883	37220.8
144	11724  	78858.4	233391	37963.3
145	11724  	77815  	239157	36417  
146	11724  	77048.2	221330	35098.2
147	11724  	76604.6	202950	35757.1
148	11724  	75819.4	196308	35750.8
149	11724  	75118  	206896	35453.8
150	11724  	74454  	203304	34881.7
151	11724  	73921.7	207431	34725.7
152	11724  	73499.5	206980	35176.1
153	11724  	72796.5	194531	34186.6
154	11724  	72078.2	193964	33461.8
155	11723.9	71042.8	189523	31171.2
156	11723.9	70407.8	176437	30679.3
157	11723.9	69952.4	183925	31066  
