gen	min        	avg        	max        	std       
0  	3.41685e+08	5.90201e+09	1.22541e+11	1.2318e+10
1  	3.41685e+08	7.44607e+09	6.37708e+11	3.44419e+10
2  	3.41685e+08	5.736e+09  	1.47992e+11	1.34994e+10
3  	3.41685e+08	4.9811e+09 	1.36601e+11	1.00244e+10
4  	3.41685e+08	4.45068e+09	8.08556e+10	7.81185e+09
5  	2.93413e+08	4.03309e+09	4.29787e+10	5.35627e+09
6  	2.44439e+08	4.34653e+09	9.21917e+10	7.4592e+09 
7  	2.44439e+08	3.98419e+09	7.61802e+10	6.17655e+09
8  	2.44439e+08	3.94624e+09	7.61802e+10	7.45563e+09
9  	2.44439e+08	4.07956e+09	7.50262e+10	7.33137e+09
10 	2.44439e+08	3.7202e+09 	6.22644e+10	6.42947e+09
11 	2.44439e+08	3.87789e+09	9.1801e+10 	7.00379e+09
12 	2.44439e+08	4.10419e+09	7.9377e+10 	8.26307e+09
13 	2.44439e+08	3.86673e+09	7.9377e+10 	6.72814e+09
14 	2.44439e+08	3.74821e+09	6.69772e+10	6.1085e+09 
15 	2.44439e+08	3.67341e+09	1.22363e+11	7.51618e+09
16 	2.44439e+08	3.54796e+09	7.62329e+10	6.57184e+09
17 	2.44439e+08	3.34065e+09	7.62329e+10	5.93852e+09
18 	2.44439e+08	3.45064e+09	8.91271e+10	7.00516e+09
19 	2.44439e+08	3.02538e+09	6.13862e+10	4.40692e+09
20 	2.44439e+08	2.90338e+09	2.61721e+10	3.48319e+09
21 	2.44439e+08	2.75672e+09	2.48895e+10	3.33713e+09
22 	2.44439e+08	2.82218e+09	4.19017e+10	3.9859e+09 
23 	2.44439e+08	2.51896e+09	2.87061e+10	3.02498e+09
24 	2.44439e+08	2.54578e+09	2.72271e+10	3.26641e+09
25 	2.44439e+08	2.70092e+09	3.5774e+10 	3.60855e+09
26 	2.44439e+08	2.46286e+09	3.58336e+10	3.24359e+09
27 	2.44439e+08	2.51486e+09	3.72793e+10	3.51826e+09
28 	2.44439e+08	2.2687e+09 	3.10826e+10	2.64278e+09
29 	2.44439e+08	2.46879e+09	4.36626e+10	3.75447e+09
30 	2.44439e+08	2.19357e+09	3.07425e+10	2.68956e+09
