gen	min    	avg    	max    	std    
0  	2532.59	5325.23	10819.7	1384.39
1  	2532.59	5286.49	10690.4	1328.06
2  	2532.59	5277.47	10721  	1350.32
3  	2532.59	5225.38	10022.1	1267.13
4  	2532.59	5195.3 	10939.7	1314.31
5  	2532.59	5161.77	12188.6	1325.84
6  	2531.54	5166.26	11024  	1291.24
7  	2531.54	5128.24	9089.65	1225.36
8  	2531.54	5072.79	10250  	1188.21
9  	2531.54	5043.85	9119.48	1235.94
10 	2531.54	4971.25	10445.7	1170.81
11 	2531.54	4924.55	12188.4	1213.9 
12 	2456.09	4911.94	10096.1	1207.01
13 	2456.09	4870.18	12109.6	1254.23
14 	2456.09	4860.19	9102.9 	1143.74
15 	2456.09	4832.37	11179.6	1132.88
16 	2456.09	4790.85	9925.81	1130.97
17 	2456.09	4766.37	11136  	1187.54
18 	2456.09	4753.71	8967.98	1167.98
19 	2456.09	4735.66	8903.55	1158.12
20 	2405.35	4754.61	11309.7	1198.88
21 	2405.35	4694.84	10608.7	1183.4 
22 	2385.58	4648.45	11032.7	1099.28
23 	2340.32	4608.62	9351.41	1121.52
24 	2340.32	4608.09	10602.4	1152.68
25 	2332.45	4567.32	9005.64	1105.28
26 	2332.45	4529.35	8643.96	1070.97
27 	2226.91	4486.72	8928.43	1015.99
28 	2207.56	4478.01	10288.4	1068.78
29 	2207.56	4458.4 	8752.85	998.249
30 	2207.56	4442.7 	8890.62	1046.5 
31 	2185.89	4401.98	7904.25	993.555
32 	2185.89	4391.24	8621.22	1015.52
33 	2185.89	4363.44	8822.62	995.088
34 	2185.89	4297.04	7448.64	894.477
35 	2185.89	4287.5 	7505.55	909.314
36 	2185.89	4285.37	7160.27	910.326
37 	2185.89	4290.43	7478.68	922.054
38 	2138.81	4269.14	7702.58	935.38 
39 	1947.83	4241.15	7309.99	908.02 
40 	1947.83	4208.15	8307.88	939.069
41 	1943.97	4162.98	7261.47	904.065
42 	1943.97	4154.8 	7520.68	888.982
43 	1943.97	4133.85	7405.2 	893.611
44 	1943.97	4128.91	7077.49	928.909
45 	1943.97	4093.92	7300.15	908.064
46 	1943.97	4038.65	7610.83	875.442
