gen	min    	avg     	max     	std     
0  	-918.04	-913.725	-913.451	0.382961
1  	-919.302	-913.75 	-913.446	0.465069
2  	-919.302	-913.766	-913.442	0.476442
3  	-919.808	-913.772	-913.448	0.510165
4  	-919.808	-913.812	-913.453	0.587262
5  	-919.808	-913.81 	-913.45 	0.565342
6  	-919.808	-913.817	-913.451	0.560764
7  	-919.808	-913.838	-913.452	0.527845
8  	-919.808	-913.837	-913.454	0.528933
9  	-919.808	-913.88 	-913.455	0.595259
10 	-919.808	-913.881	-913.449	0.609472
11 	-919.808	-913.886	-913.46 	0.58485 
12 	-920.69 	-913.916	-913.465	0.684444
13 	-920.69 	-913.935	-913.456	0.684969
14 	-920.69 	-913.938	-913.464	0.629446
15 	-920.69 	-913.965	-913.457	0.644642
16 	-920.69 	-914.003	-913.455	0.68712 
17 	-920.69 	-914.032	-913.467	0.751425
18 	-920.69 	-914.076	-913.461	0.812662
19 	-920.69 	-914.029	-913.463	0.689956
20 	-920.69 	-913.998	-913.468	0.636439
21 	-920.721	-914.03 	-913.477	0.687797
22 	-920.721	-914.083	-913.466	0.759425
23 	-920.721	-914.109	-913.47 	0.695704
24 	-920.721	-914.099	-913.476	0.728063
25 	-920.721	-914.122	-913.491	0.720708
26 	-920.721	-914.157	-913.465	0.754524
27 	-920.721	-914.159	-913.475	0.737125
28 	-920.721	-914.165	-913.486	0.781683
29 	-920.721	-914.225	-913.501	0.841691
30 	-920.721	-914.211	-913.502	0.789662
31 	-920.721	-914.237	-913.492	0.794324
32 	-920.721	-914.261	-913.492	0.861219
33 	-920.721	-914.27 	-913.494	0.875132
34 	-920.721	-914.274	-913.503	0.808976
35 	-920.786	-914.302	-913.509	0.874994
36 	-920.786	-914.297	-913.493	0.860163
37 	-921.716	-914.335	-913.482	0.959926
38 	-921.716	-914.348	-913.529	0.90015 
39 	-923.653	-914.376	-913.512	0.966268
40 	-923.653	-914.402	-913.53 	0.916364
41 	-923.653	-914.426	-913.518	0.951596
42 	-923.653	-914.463	-913.504	0.948486
43 	-923.653	-914.471	-913.538	0.97336 
44 	-923.653	-914.498	-913.517	1.00149 
45 	-923.653	-914.498	-913.489	0.972931
46 	-923.653	-914.509	-913.519	1.0488  
47 	-923.653	-914.576	-913.544	1.09937 
48 	-923.653	-914.577	-913.513	1.04243 
49 	-923.653	-914.595	-913.525	1.01761 
50 	-923.653	-914.613	-913.509	1.08097 
51 	-923.653	-914.679	-913.549	1.11059 
52 	-923.653	-914.719	-913.583	1.16348 
53 	-923.653	-914.707	-913.545	1.04315 
54 	-925.141	-914.731	-913.549	1.09599 
55 	-925.141	-914.738	-913.554	1.06472 
56 	-925.141	-914.806	-913.55 	1.21879 
57 	-925.141	-914.842	-913.568	1.17265 
58 	-925.141	-914.855	-913.604	1.19832 
59 	-925.141	-914.932	-913.602	1.1786  
60 	-925.141	-914.917	-913.578	1.21537 
61 	-925.141	-914.958	-913.601	1.22396 
62 	-925.141	-914.947	-913.607	1.22321 
63 	-925.141	-914.972	-913.627	1.26892 
64 	-925.141	-915.026	-913.603	1.25252 
65 	-925.141	-915.019	-913.586	1.22927 
66 	-925.141	-915.046	-913.649	1.19959 
67 	-925.141	-915.099	-913.647	1.26815 
68 	-925.141	-915.124	-913.649	1.26701 
69 	-925.141	-915.156	-913.649	1.36374 
70 	-925.141	-915.224	-913.573	1.39055 
71 	-925.141	-915.194	-913.573	1.33223 
72 	-925.141	-915.189	-913.645	1.25656 
73 	-925.715	-915.229	-913.601	1.39985 
74 	-925.715	-915.288	-913.583	1.37567 
75 	-925.715	-915.299	-913.666	1.40646 
76 	-925.715	-915.321	-913.638	1.4755  
77 	-925.715	-915.382	-913.697	1.49055 
78 	-925.715	-915.375	-913.757	1.37782 
79 	-925.715	-915.381	-913.693	1.34342 
80 	-925.715	-915.433	-913.729	1.35928 
81 	-925.715	-915.45 	-913.678	1.38452 
82 	-925.715	-915.521	-913.728	1.44558 
83 	-925.715	-915.523	-913.641	1.43601 
84 	-925.715	-915.549	-913.672	1.45951 
85 	-925.715	-915.54 	-913.707	1.43402 
86 	-925.715	-915.529	-913.774	1.35682 
87 	-925.715	-915.593	-913.832	1.45034 
88 	-925.715	-915.594	-913.8  	1.39844 
89 	-925.715	-915.607	-913.766	1.29944 
