gen	min    	avg    	max   	std     
0  	118.707	126.744	127.29	0.690139
1  	118.707	126.725	127.292	0.730123
2  	118.707	126.736	127.27 	0.695884
3  	118.22 	126.679	127.271	0.856393
4  	113.361	126.657	127.286	0.969116
5  	113.361	126.639	127.295	0.997763
6  	113.361	126.648	127.271	0.935768
7  	113.361	126.611	127.279	0.831336
8  	113.361	126.529	127.283	1.08081 
9  	113.361	126.563	127.281	0.921114
10 	113.361	126.555	127.301	0.935184
11 	113.361	126.543	127.278	0.93313 
12 	113.361	126.542	127.289	0.886576
13 	113.361	126.482	127.266	0.935167
14 	113.361	126.46 	127.261	1.0121  
15 	113.361	126.452	127.258	0.922931
16 	113.361	126.405	127.247	1.04422 
17 	113.361	126.444	127.245	1.09679 
18 	110.113	126.43 	127.231	1.17565 
19 	110.113	126.393	127.245	1.1908  
20 	110.113	126.361	127.264	1.094   
21 	110.113	126.354	127.252	1.06725 
22 	110.113	126.316	127.245	1.07885 
23 	110.113	126.311	127.255	1.08713 
24 	110.113	126.292	127.233	1.1274  
25 	110.113	126.304	127.255	1.15583 
26 	110.113	126.286	127.237	1.0758  
27 	110.113	126.231	127.22 	1.12474 
28 	110.113	126.18 	127.216	1.1561  
29 	110.113	126.096	127.236	1.43185 
30 	110.113	126.089	127.228	1.46063 
31 	110.113	126.017	127.187	1.60505 
32 	110.113	126.038	127.223	1.35859 
33 	110.113	126.09 	127.195	1.21983 
34 	110.113	126.06 	127.195	1.22215 
35 	110.113	126.028	127.219	1.30171 
36 	110.113	125.949	127.231	1.3544  
37 	110.113	125.913	127.161	1.41059 
38 	110.113	125.912	127.195	1.46021 
39 	110.113	125.895	127.242	1.6181  
40 	110.113	125.898	127.204	1.54387 
41 	110.113	125.869	127.173	1.32213 
42 	110.113	125.794	127.178	1.56607 
43 	110.113	125.756	127.195	1.54455 
44 	110.113	125.738	127.141	1.56429 
45 	110.113	125.724	127.207	1.44701 
46 	110.113	125.752	127.148	1.37672 
47 	110.113	125.711	127.094	1.40755 
48 	110.113	125.645	127.203	1.54486 
49 	110.113	125.597	127.106	1.48154 
50 	110.113	125.549	127.102	1.51386 
51 	110.113	125.545	127.132	1.51575 
52 	110.113	125.427	127.146	1.63834 
53 	110.113	125.495	127.044	1.39707 
54 	110.113	125.437	127.086	1.45942 
55 	110.113	125.404	127.066	1.52579 
56 	110.113	125.415	127.069	1.49905 
57 	110.113	125.391	127.152	1.61981 
58 	110.113	125.382	127.088	1.54276 
59 	110.113	125.293	127.088	1.75528 
