gen	min    	avg    	max  	std    
0  	2049.36	13508.5	32990	6509.21
1  	1588.89	13362.6	33124.5	6396.64
2  	1588.89	13207.1	33270.3	6308.19
3  	1588.89	13017.5	36935.4	6324.37
4  	1586.47	12886.8	31038.4	6295.29
5  	1174.94	12661  	31227.3	6400.52
6  	1174.94	12492.3	32682.5	6300.44
7  	1174.94	12319.9	31297.5	6246.97
8  	1042.54	12150.1	29996.3	6148.68
9  	1042.54	11981.8	33266.6	6392   
10 	1041   	11849.7	30771.6	6431.2 
11 	1041   	11613.5	32248.1	6185.58
12 	1041   	11456.8	29709.1	6141.79
13 	859.381	11333.8	32684.5	6083.6 
14 	859.381	11215.6	29951.9	5733.41
15 	854.258	11069.9	28948.2	5806.82
16 	854.258	10917.9	27448.9	5610.36
17 	854.258	10707.2	29980.7	5654.93
18 	854.258	10505.2	29663.8	5632.29
19 	854.258	10354.3	30529  	5571.6 
20 	854.258	10167.4	29992.1	5576.03
21 	854.258	10042.6	30777.7	5549.07
22 	854.258	9919.31	28151.2	5660.49
23 	854.258	9786.49	27794.1	5629.72
24 	854.258	9636.27	28888  	5581.98
25 	854.258	9475.02	26438.8	5503.52
26 	854.258	9279.77	28284.8	5282.26
27 	854.258	9126.25	27748.4	5292.46
28 	854.258	8975.27	27673.5	5215.55
29 	854.258	8817.15	26935.4	5120.48
30 	787.579	8651.62	24602.7	5019.88
31 	787.579	8514.24	27852.4	4974.79
32 	787.579	8403.95	23302.4	4782.61
33 	760.319	8291.04	25930.5	4812.22
34 	745.864	8195.51	23847.3	4768.95
35 	745.864	8050.16	26386.8	4784.33
36 	745.864	7917.13	25563.5	4737.46
37 	745.864	7782.79	25311.8	4720.75
38 	745.864	7633.72	23602.4	4594.95
39 	745.864	7511.05	24763.1	4586.31
40 	731.574	7351.56	21912.7	4324.34
41 	731.574	7268.59	21872.5	4350.01
42 	731.574	7196.03	21635.9	4306.64
43 	731.574	7085.07	23725.8	4520.94
44 	731.574	6976.22	21451.5	4334.49
45 	731.574	6884.74	21410.9	4296.57
46 	731.574	6786.3 	20684.6	4112.7 
47 	731.574	6644.69	19705.3	4159.08
48 	671.589	6552.26	21014.1	4296.12
49 	671.589	6425.05	23428.6	4205.14
50 	671.589	6280.95	21169.9	4000.03
51 	659.677	6230.2 	19608.2	4079.15
52 	659.677	6171.16	18501  	4094.26
53 	659.677	6021.3 	20465.8	4157.79
54 	659.677	5917.32	19116.3	4005.19
55 	659.677	5820.76	19399.2	3851.02
56 	659.677	5732.58	18298.8	3712.17
57 	659.677	5620.84	18934.9	3771.37
58 	659.677	5559.85	17967.5	3849.73
59 	639.595	5480.57	17536.1	3721.91
60 	639.595	5409.2 	19529.6	3714.46
61 	639.595	5304.11	19529.6	3769.75
62 	639.595	5239.48	19566  	3753.55
63 	639.595	5168.31	20412.1	3670.47
64 	639.595	5087.7 	19052.5	3566.95
65 	639.595	5016.18	16706.9	3386.54
66 	639.595	4922.91	18272.6	3407.68
67 	639.595	4832.52	17761.6	3429.65
68 	639.595	4770.14	17355.7	3361.39
69 	639.595	4672.15	17194.2	3217.36
70 	639.595	4588.3 	17163.1	3176.9 
71 	639.595	4546.09	16864.3	3251.31
72 	637.207	4465.55	17173.9	3186.96
73 	637.207	4422.26	16053.9	3013   
74 	637.207	4337.12	16079.6	3149.45
75 	637.207	4252.91	18509.2	3083.21
76 	637.207	4193.5 	18081.7	2979.83
77 	548.68 	4129.49	19212.6	3008.48
78 	548.68 	4069.98	15786.3	2866.7 
79 	501.158	4010   	15066.8	2807.91
80 	479.487	3951.32	14524.2	2917.38
81 	479.487	3889.6 	15581.8	2862.73
82 	449.971	3849.85	14435.7	2831.05
83 	449.971	3801.32	13962.4	2785.1 
84 	449.971	3750.79	13496.8	2730.44
85 	449.971	3695.43	12842  	2627.77
86 	449.842	3650.2 	13896.7	2673.73
87 	449.842	3569.99	16935.7	2609.22
88 	449.842	3513.08	14979.8	2498.72
89 	449.842	3472.05	12565.3	2479.63
90 	449.842	3409.34	11626.9	2364.97
91 	431.792	3333.39	11864.7	2335.92
92 	431.792	3241.58	13572  	2328.81
93 	431.792	3187.94	13667.3	2247.68
94 	431.792	3147.18	13425.4	2203.15
95 	431.792	3095.77	15299.3	2259.92
96 	431.792	3046.3 	12540  	2252.72
97 	431.792	2989.17	12404.8	2179.71
98 	431.792	2936.27	12159.8	2075.3 
99 	431.792	2883.88	10947.1	1977.43
100	431.792	2842.3 	11141.1	1978.41
101	431.792	2792.24	11132.3	1939.61
102	431.792	2739.06	10459.7	1889.18
103	431.792	2708.03	8921.21	1807.15
104	431.792	2665.97	9338.83	1820.4 
105	431.792	2628.66	9185.8 	1750.95
106	431.792	2599.81	8683.56	1742.17
107	431.792	2580.64	8625.52	1774.16
108	431.792	2532.93	9454.79	1712.01
109	431.792	2503.45	8686.27	1676.52
110	431.792	2476.64	8594.8 	1659.91
111	431.792	2447.12	8026.46	1626.16
112	431.792	2404.05	7645.8 	1600.9 
113	416.862	2364.06	7891.7 	1521.32
114	416.862	2341.35	8685.72	1586.11
115	416.862	2301.29	9249.47	1629.07
116	371.603	2269.62	9977.26	1582.96
117	371.603	2238.48	9446.02	1556.67
118	371.603	2204.48	9125.57	1548.34
119	371.603	2179.77	8313.1 	1486.21
120	371.603	2153.3 	8402.73	1497.34
121	371.603	2123.22	7770.73	1429.78
122	371.603	2084.43	8306.8 	1368.94
123	371.603	2060.75	8188.83	1390.95
124	371.603	2031.87	8190.29	1370.05
125	371.603	2004.81	7152.65	1295.26
126	371.603	1966.58	7031.94	1279.15
127	371.603	1929.37	6903.13	1252.71
128	371.603	1914.8 	6811.49	1234.27
129	367.671	1894.85	6836.48	1234.71
130	367.671	1871.53	7432.91	1217.05
131	367.671	1850.79	6833.85	1227.32
132	367.671	1830.75	6371.66	1193.53
133	367.671	1814.97	6383.24	1179.61
134	367.671	1795.33	6795.89	1155.88
135	367.671	1775.36	6155.87	1126.67
136	292.735	1750.18	6503.03	1126.46
137	292.735	1723.73	6167.88	1092.75
138	292.735	1701.55	6082.02	1075.61
139	292.735	1680.9 	6123.14	1063.84
140	274.303	1662.5 	6132.21	1020.23
141	274.303	1648.67	5940.86	1006.04
142	269.717	1629.87	5979.38	990.569
143	269.717	1606.97	5520.5 	970.616
144	269.717	1593.1 	5511.23	973.658
145	269.717	1566.6 	6031.97	975.429
146	269.717	1551.12	6306.42	949.077
147	269.717	1532.49	5276.12	926.74 
148	269.717	1515.2 	5469.39	906.912
149	269.717	1499.65	5469.39	884.526
150	269.717	1482.94	5984.48	857.711
151	269.717	1461.14	5892.03	861.782
152	243.683	1449.66	4763.87	827.227
153	243.683	1433.04	4755.33	805.641
154	243.683	1419.33	4702.35	796.312
155	243.683	1402.26	4605.42	775.576
156	243.683	1391.19	4626.91	756.685
157	243.683	1377.2 	4578.1 	762.588
158	243.683	1365.95	4543.24	746.145
159	243.683	1347.16	4685.55	730.734
160	243.683	1335.64	4600.08	694.144
161	243.683	1314.65	4481.78	677.649
162	243.683	1300.73	3934.68	654.428
163	243.683	1286.52	3840.15	650.879
164	243.683	1272.77	3978.84	633.201
165	243.683	1252.69	4529.85	625.717
166	243.683	1241.8 	3994.95	601.005
167	232.455	1234.26	3896.88	586.267
168	232.455	1215.13	3993.33	565.243
169	223.542	1201.05	3734.62	535.543
170	223.542	1189.48	3570.1 	526.695
171	223.542	1177.99	3525.71	517.49 
172	223.542	1164.21	3491.48	508.317
173	223.542	1153.2 	3435.59	497.667
174	223.542	1144.31	3359   	505.632
175	223.542	1134.29	3249.05	495.804
176	223.542	1126.79	3256.57	473.701
177	223.542	1118.21	3719.2 	471.041
178	223.542	1108.34	3086.22	444.45 
179	223.542	1101.33	3157.7 	431.622
180	223.542	1091.8 	3331.82	432.144
181	223.542	1081.48	3291.24	425.183
182	223.542	1071.17	3314.2 	413.81 
183	223.542	1062.79	3294.6 	407.151
184	223.542	1054.41	3257.63	402.743
185	223.542	1042.52	2805.47	368.813
186	223.542	1035.85	2739.32	357.723
187	223.542	1027.14	2673.48	343.218
188	223.542	1018.71	3014.46	345.742
