gen	min    	avg   	max    	std    
0  	3087.66	4570.8	5894.23	491.469
1  	3087.66	4551.24	5936.62	502.535
2  	2872.7 	4527.09	5801.18	492.324
3  	2794.97	4499.33	5946.59	497.517
4  	2794.97	4489.41	5771.87	488.887
5  	2794.97	4471.29	5767.95	492.537
6  	2794.97	4463.79	5668.28	501.478
7  	2794.97	4450.42	5675.6 	491.485
8  	2794.97	4422.91	5716.61	494.06 
9  	2794.97	4407.74	5906.45	484.651
10 	2794.97	4400.37	5908.37	509.253
11 	2615.09	4392.59	5425.21	491.728
12 	2615.09	4364.81	5706.66	488.497
13 	2615.09	4355.03	5686.3 	481.126
14 	2615.09	4319.89	5622.58	485.915
15 	2615.09	4313.13	5622.58	470.613
16 	2492.53	4298.13	5603.75	465.806
17 	2367.23	4287.8 	5354.03	463.987
18 	2367.23	4281.07	5503.36	481.952
19 	2367.23	4257.24	5603.84	455.622
20 	2340.47	4240.5 	5550.96	473.29 
21 	2340.47	4227.82	5555.43	470.016
22 	2340.47	4211.82	5455.1 	476.103
23 	2340.47	4191.18	5369.28	472.237
24 	2340.47	4169.41	5424.88	469.753
25 	2340.47	4156.25	5384.19	479.227
26 	2340.47	4143.85	5544.15	493.186
27 	2340.47	4125.41	5550.31	478.537
28 	2340.47	4115.73	5592.94	480.548
29 	2340.47	4102.78	5486.73	479.232
30 	2340.47	4094.63	5470.69	476.97 
31 	2340.47	4069.86	5210.51	477.41 
32 	2340.47	4047.22	5335.1 	489.763
33 	2340.47	4030.59	5373.66	477.126
34 	2340.47	4016.82	5161.05	463.557
35 	2340.47	3999.21	5197.43	469.477
36 	2340.47	3997.29	5116.92	451.07 
37 	2340.47	3983.1 	5293.84	469.016
38 	2340.47	3973.06	5275.36	457.736
39 	2340.47	3955.63	5332.48	467.524
40 	2340.47	3946.23	5254.99	454.99 
41 	2340.47	3924.01	5104.3 	451.598
42 	2321.81	3910.94	5035.41	465.952
43 	2321.81	3900.65	5009.38	440.637
44 	2321.81	3885.58	4935.59	436.552
45 	2321.81	3878.98	5121.81	440.519
46 	2321.81	3863.47	5287.83	439.344
47 	2321.81	3858.51	5051.51	444.631
48 	2321.81	3839.27	5106.56	438.401
49 	2321.81	3824.03	4973.43	430.773
50 	2321.81	3814.27	4985.63	421.704
51 	2321.81	3798.4 	5036.47	432.507
52 	2321.81	3776.96	5162.59	432.029
53 	2321.81	3775.51	4810.5 	429.553
54 	2321.81	3765.47	4812.02	418.654
55 	2321.81	3751.97	4842.09	417.67 
56 	2321.81	3747.54	4974.71	426.346
57 	2321.81	3730.96	4747.68	413.64 
58 	2321.81	3720.79	5028.3 	419.742
59 	2321.81	3714.71	5004.02	443.551
60 	2321.81	3700.63	4996.09	439.368
61 	2112.74	3700.83	4815.8 	444.121
62 	2074.19	3679.18	4898.91	438.701
63 	2074.19	3668.03	5045.19	439.262
64 	2074.19	3663.38	4769.32	418.579
65 	2074.19	3651.34	4680.77	398.34 
66 	2074.19	3631.32	4675.72	398.329
67 	2074.19	3620.18	4599.4 	388.293
68 	2074.19	3610.88	4732.54	386.188
69 	2074.19	3603.98	4625.42	381.005
70 	2074.19	3588.96	4684.5 	395.102
71 	2074.19	3582.57	4782.56	392.308
72 	2074.19	3575.77	4641.73	404.312
73 	2074.19	3566.06	4659.36	398.622
74 	2074.19	3543.66	4648.12	395.23 
75 	2074.19	3535.25	4824.77	383.642
76 	2074.19	3528.6 	4588.21	374.845
77 	2074.19	3511.77	4432.86	401.439
78 	2074.19	3503.52	4404.11	395.169
79 	2074.19	3495.47	4430.85	383.89 
80 	2074.19	3499.02	4508.97	382.56 
81 	2074.19	3486.82	4615.68	370.897
82 	2074.19	3476.79	4418.74	373.247
83 	1962.48	3465.05	4567.37	385.775
84 	1962.48	3455.95	4432.85	387.714
85 	1962.48	3443.77	4429.14	378.828
86 	1962.48	3437.94	4448.81	375.497
87 	1962.48	3425.73	4495.29	369.605
88 	1962.48	3416.99	4483.12	378.385
89 	1962.48	3409.51	4437.01	384.416
90 	1864.97	3403.93	4354.63	369.886
91 	1864.97	3388.86	4365.75	369.324
92 	1864.97	3384.86	4360.39	364.639
93 	1864.97	3370.69	4366.5 	362.309
94 	1864.97	3364.77	4366.5 	359.9  
95 	1864.97	3350.91	4346.79	365.545
96 	1841.92	3343.25	4384.83	381.738
97 	1841.92	3332.39	4275.85	361.195
98 	1841.92	3324.97	4479.91	366.24 
99 	1841.92	3317.54	4321.5 	367.769
100	1841.92	3310.86	4402.35	368.647
101	1841.92	3303.63	4213.88	348.514
102	1841.92	3293.13	4165.79	361.754
103	1841.92	3286   	4206.45	353.941
104	1841.92	3283.86	4300.89	353.2  
105	1841.92	3275.13	4221.65	350.61 
106	1841.92	3266.72	4274.81	354.263
107	1841.92	3252.81	4198.19	362.005
108	1841.92	3249.97	4378.46	355.468
109	1841.92	3244.08	4209.07	365.126
110	1819.67	3239.52	4128.38	357.505
111	1819.67	3238.02	4099.74	333.742
112	1819.67	3231.32	4103.44	335.037
113	1819.67	3222.09	4164.13	345.539
114	1819.67	3214.55	4134.68	348.9  
115	1819.67	3205.73	4175.9 	348.928
116	1819.67	3194.75	4242.47	361.039
117	1819.67	3188.27	4150.17	353.961
118	1819.67	3178.79	4108.26	345.659
119	1819.67	3173.61	4035.6 	343.771
120	1819.67	3164.35	4026.05	335.066
121	1819.67	3168.15	4044.8 	329.418
122	1819.67	3157.53	4044.8 	337.45 
123	1819.67	3150.22	4093.94	331.259
124	1819.67	3139.8 	4062.44	334.09 
125	1819.67	3131.52	4283.92	327.553
126	1819.67	3124.53	4209.2 	334.543
127	1819.67	3115.72	4065.83	323.741
128	1819.67	3106.08	3900.55	324.066
129	1819.67	3102.27	3953.55	316.918
130	1819.67	3102.11	3914.95	322.796
