gen	min       	avg        	max        	std        
0  	4.4946e+08	5.16678e+09	1.22756e+11	8.63006e+09
1  	4.4946e+08	4.69741e+09	6.31967e+10	6.50419e+09
2  	4.4946e+08	4.76187e+09	1.88907e+11	1.03147e+10
3  	2.81368e+08	4.90741e+09	1.23955e+11	1.01071e+10
4  	2.81368e+08	4.34754e+09	8.31963e+10	6.96027e+09
5  	2.81368e+08	4.32449e+09	2.19447e+11	1.275e+10  
6  	2.81368e+08	4.31394e+09	1.00513e+11	8.65326e+09
7  	2.81368e+08	4.30811e+09	9.16672e+10	8.01637e+09
8  	2.81368e+08	4.01868e+09	6.98319e+10	6.23083e+09
9  	2.81368e+08	3.4972e+09 	3.35212e+10	4.43545e+09
10 	2.81368e+08	4.15305e+09	1.66606e+11	9.68542e+09
11 	2.81368e+08	3.57188e+09	7.57705e+10	5.62782e+09
12 	2.40501e+08	3.34675e+09	3.5977e+10 	4.25268e+09
13 	2.40501e+08	3.34622e+09	4.33937e+10	4.85127e+09
14 	2.40501e+08	3.0887e+09 	4.33937e+10	3.81887e+09
15 	2.40501e+08	3.24586e+09	4.7204e+10 	4.37851e+09
16 	2.40501e+08	3.14423e+09	4.12557e+10	4.16382e+09
17 	2.40501e+08	3.19703e+09	3.84337e+10	4.40639e+09
18 	2.40501e+08	3.11511e+09	4.9324e+10 	4.54559e+09
19 	2.40501e+08	3.07512e+09	6.21809e+10	5.17907e+09
20 	2.40501e+08	2.89011e+09	5.32272e+10	4.28569e+09
21 	2.40501e+08	2.60654e+09	3.35028e+10	3.19752e+09
22 	2.40501e+08	2.67697e+09	3.3371e+10 	3.48955e+09
23 	2.40501e+08	2.53765e+09	2.43519e+10	3.0143e+09 
24 	2.40501e+08	2.6402e+09 	2.76457e+10	3.34641e+09
25 	2.40501e+08	2.5048e+09 	3.78174e+10	3.25851e+09
26 	2.40501e+08	2.33526e+09	2.6033e+10 	2.68647e+09
27 	2.40501e+08	2.59838e+09	7.13284e+10	4.74205e+09
28 	2.40501e+08	2.47127e+09	3.46035e+10	3.32233e+09
29 	2.34851e+08	2.36272e+09	2.04427e+10	2.8742e+09 
30 	2.26045e+08	2.18958e+09	3.18752e+10	2.69424e+09
31 	2.26045e+08	2.13981e+09	3.17516e+10	2.74375e+09
32 	2.26045e+08	2.42503e+09	4.80399e+10	4.19264e+09
33 	2.26045e+08	2.44291e+09	6.57722e+10	4.99501e+09
34 	1.70555e+08	2.29313e+09	6.3043e+10 	3.91216e+09
35 	1.70555e+08	2.09805e+09	2.64329e+10	2.65614e+09
36 	1.70555e+08	2.30221e+09	4.54041e+10	3.66478e+09
37 	1.58282e+08	2.15077e+09	4.54041e+10	3.62881e+09
38 	1.4955e+08 	1.86837e+09	2.1158e+10 	2.01419e+09
39 	1.4955e+08 	1.85427e+09	2.49837e+10	2.06786e+09
40 	1.4955e+08 	1.75652e+09	1.98865e+10	1.94782e+09
41 	1.4955e+08 	1.74373e+09	1.76118e+10	1.91513e+09
42 	1.4955e+08 	1.68042e+09	1.66144e+10	1.67147e+09
