gen	min    	avg    	max    	std   
0  	2912.76	4573.39	5782.48	504.75
1  	2912.76	4559.67	5830.8 	508.767
2  	2912.76	4535.91	5772.43	495.09 
3  	2912.76	4522.63	5856.93	505.594
4  	2912.76	4494.48	5742.78	503.387
5  	2797.79	4468.12	5742.78	488.842
6  	2631.01	4450.66	5623.16	490.283
7  	2631.01	4430.02	5845.35	502.344
8  	2631.01	4420.08	5942.23	506.706
9  	2631.01	4405.15	6016.28	510.914
10 	2631.01	4386.22	5932.15	508.801
11 	2631.01	4371.69	5839.86	507.357
12 	2631.01	4356.12	5619.75	505.086
13 	2511.32	4337.75	5523.04	518.791
14 	2511.32	4311.15	5770.49	518.104
15 	2511.32	4301.28	5619.79	497.929
16 	2511.32	4300   	5985.05	490.256
17 	2371.21	4267.55	5985.05	511.427
18 	2371.21	4255.33	5803.64	497.781
19 	2371.21	4241.53	5767   	502.522
20 	2371.21	4225.84	5735.69	507.679
21 	2371.21	4209.83	5604.71	514.311
22 	2371.21	4188.07	5492.46	501.893
23 	2371.21	4175.32	5574.22	488.951
24 	2371.21	4162.65	5540.45	487.825
25 	2371.21	4141.85	5293.19	461.173
26 	2371.21	4127.62	5431.13	460.679
27 	2371.21	4122.94	5430.76	450.194
28 	2371.21	4105.39	5549.11	449.351
29 	2371.21	4087.84	5506.23	469.307
30 	2345.44	4078.82	5278.18	449.809
31 	2345.44	4056.41	5468.76	475.489
32 	2341.98	4030.1 	5258.64	478.657
33 	2178.11	4009.57	5237.48	476.819
34 	2178.11	4002.85	5326.6 	480.061
35 	2178.11	3992.43	5163.15	469.545
36 	2178.11	3973.55	5044.11	465.62 
37 	2178.11	3946.97	5180.59	459.017
38 	2178.11	3946.89	5224.42	443.179
39 	2178.11	3929.2 	5253.81	440.838
40 	2178.11	3917.58	5125.53	442.219
41 	2178.11	3896.67	5192.75	447.009
42 	2178.11	3885.84	5072.92	449.638
43 	2178.11	3877.28	5123.71	424.448
44 	2178.11	3855.87	4987.06	416.766
45 	2178.11	3841.68	5289.92	426.611
46 	2178.11	3832.94	4789.81	419.195
47 	2178.11	3817.52	4912.3 	422.268
48 	2178.11	3815.47	5040.51	432.2  
49 	2178.11	3805.41	5076.72	421.321
50 	2178.11	3792.24	4838.63	408.667
51 	2178.11	3788.53	4894.78	422.514
52 	2178.11	3779.91	4812.94	428.344
53 	2178.11	3762.12	4821.65	439.751
54 	2178.11	3746.05	4757.94	423.231
55 	2178.11	3732.92	4655.97	415.062
56 	2178.11	3731.63	4798.98	399.079
57 	2178.11	3711.22	4817.64	421.926
58 	2178.11	3697.09	4861.3 	422.237
59 	2178.11	3683.57	4929.68	405.438
60 	2178.11	3668.63	4850.79	409.259
61 	2178.11	3662.09	4806.6 	403.006
62 	2178.11	3650.98	4654.74	394.538
63 	2114.27	3642.79	4932.36	426.082
64 	2114.27	3632.8 	4668.1 	421.259
65 	2114.27	3624.02	4690.11	408.877
66 	2114.27	3610.74	4982.01	413.976
67 	2114.27	3602.27	4888.61	412.493
68 	2114.27	3592.05	4888.61	414.192
69 	2114.27	3580.53	4760.81	405.568
70 	1958.58	3563.85	4588.18	409.026
71 	1958.58	3563.31	4692.62	407.256
72 	1958.58	3551.94	4688.2 	422.504
73 	1958.58	3549.14	4741.99	423.001
74 	1958.58	3535.61	4521.37	408.495
75 	1958.58	3534.69	4537.92	394.968
76 	1958.58	3536.11	4526.37	384.426
77 	1958.58	3515.55	4455.57	380.079
78 	1958.58	3502.36	4594.3 	383.83 
79 	1958.58	3487.19	4564.55	396.375
80 	1958.58	3476.09	4505.21	389.356
81 	1866.36	3466.24	4602.79	402.417
82 	1866.36	3462.03	4523.53	393.557
83 	1866.36	3458.66	4552.69	387.901
84 	1866.36	3451.37	4481.46	378.751
85 	1866.36	3434.3 	4385.06	378.502
86 	1866.36	3428.36	4385.06	385.829
87 	1866.36	3410.91	4408.28	398.071
88 	1866.36	3404.16	4462.98	414.385
89 	1866.36	3390.7 	4521.77	408.987
90 	1866.36	3380.02	4344.86	380.373
91 	1866.36	3377.02	4367.43	373.646
92 	1866.36	3365.78	4346.01	360.012
93 	1866.36	3356.68	4252.9 	359.721
94 	1866.36	3352.74	4279.16	364.327
95 	1866.36	3347.59	4315.14	370.639
96 	1866.36	3334.29	4372.15	360.825
97 	1866.36	3333.26	4233.3 	361.886
98 	1866.36	3329.74	4543.98	368.056
99 	1866.36	3320.7 	4231.33	367.04 
100	1866.36	3311.8 	4382.83	361.23 
101	1866.36	3305.86	4252.4 	357.188
102	1866.36	3299.64	4288.91	361.536
103	1866.36	3294.66	4263.43	344.411
104	1866.36	3281.07	4150.5 	336.408
105	1866.36	3275.46	4057.85	348.376
106	1866.36	3270.96	4176.22	348.978
107	1866.36	3262.68	4274.3 	349.012
108	1866.36	3260.31	4349.17	350.238
109	1866.36	3254.46	4380.96	345.842
110	1866.36	3247.68	4027.31	352.829
111	1866.36	3241.41	4250.91	346.862
112	1866.36	3238.65	4233.62	340.216
113	1866.36	3227.36	4262.39	338.786
114	1866.36	3218.31	4236.23	336.247
115	1866.36	3214.76	4273.07	335.448
116	1866.36	3205.22	4266.22	327.432
117	1866.36	3191.13	4173.08	324.676
118	1866.36	3191.35	4037.52	314.348
119	1866.36	3183.84	4067.7 	322.743
120	1866.36	3172.5 	4127.24	325.809
121	1866.36	3162.96	4180.16	338.115
122	1866.36	3161.95	3976.7 	325.668
123	1866.36	3154.31	3987.17	319.567
124	1866.36	3153.48	4069.06	317.542
125	1866.36	3143.79	3916.92	329.292
126	1866.36	3135.8 	4056.79	325.183
127	1866.36	3133.19	4045.24	320.144
128	1866.36	3128.42	3916   	296.608
129	1866.36	3124.21	3989.72	307.616
130	1866.36	3118.99	3867.44	310.178
131	1866.36	3115.69	3887.22	302.457
132	1866.36	3106.11	4077.77	305.69 
133	1866.36	3099.01	3916.08	317.663
134	1860.17	3092.6 	3947.92	310.85 
135	1860.17	3087.67	3959.71	327.217
136	1860.17	3088.74	3944.67	326.474
137	1860.17	3079.19	3901.59	327.401
138	1860.17	3075.82	4032.07	320.356
139	1860.17	3071.07	3951   	316.883
140	1860.17	3063.93	3860.18	302.621
141	1860.17	3055.17	3976.51	295.664
142	1860.17	3050.91	3878.93	303.801
143	1860.17	3053.25	3842.98	295.302
144	1860.17	3045.58	3871.62	288.793
145	1860.17	3042.68	3844.22	291.324
146	1860.17	3036.02	3893.98	297.749
147	1860.17	3034.55	4000.96	299.42 
148	1860.17	3028.57	3914.69	298.85 
149	1860.17	3022.84	3850.96	290.716
150	1860.17	3019.98	3805.86	268.692
151	1860.17	3015.58	3752.45	277.635
152	1860.17	3009.53	3798.36	282.478
153	1860.17	3001   	3647.61	283.669
154	1860.17	2999.26	3719.56	278.549
155	1860.17	2996.14	3627.16	269.741
156	1860.17	2992.89	3685.63	275.523
157	1860.17	2990.04	3636.47	271.905
158	1860.17	2988.21	3803.98	277.274
159	1844.25	2985.85	3734.28	276.885
160	1844.25	2980.58	3675.06	271.581
161	1844.25	2978.64	3675.06	272.36 
162	1844.25	2975.47	3857.5 	261.015
163	1844.25	2973.59	3690.48	264.37 
164	1844.25	2966.64	3663.1 	253.148
165	1844.25	2963.12	3796.82	261.969
166	1785.83	2956.71	3696.78	264.525
167	1785.83	2957.38	3789.64	265.85 
168	1785.83	2951.57	3682.24	264.806
169	1785.83	2943.47	3728.88	265.429
170	1785.83	2937.9 	3728.88	259.342
171	1785.83	2931.88	3677.91	255.902
172	1785.83	2928.71	3630.56	263.659
173	1785.83	2928.94	3639.08	267.189
174	1785.83	2928.56	3609.49	274.049
175	1785.83	2924.79	3588.72	265.543
176	1785.83	2922.47	3603.12	265.672
177	1785.83	2917.67	3638.36	257.227
178	1785.83	2916.72	3647.42	251.778
179	1785.83	2918.02	3596.49	255.343
180	1785.83	2915.29	3641.41	252.851
181	1768.83	2917.25	3511.73	252.512
182	1768.83	2911.37	3655.58	253.382
183	1768.83	2910.02	3577.49	255.734
184	1768.83	2905.15	3585.49	254.526
185	1768.83	2902.42	3618.11	255.763
186	1768.83	2902.59	3559.01	253.622
187	1768.83	2896.19	3650.45	256.647
188	1768.83	2891.39	3636.56	252.123
189	1768.83	2888.51	3693.85	247.661
190	1768.83	2883.67	3627.12	254.503
191	1768.83	2883.17	3526.14	251.32 
192	1768.83	2883.95	3543.41	240.947
193	1768.83	2878.33	3543.41	246.878
194	1768.83	2875.62	3550.75	258.225
195	1768.83	2875.65	3739.66	254.815
196	1768.83	2873.63	3570.47	247.457
197	1768.83	2868.02	3594.12	246.903
198	1768.83	2867.06	3569.04	239.167
199	1768.83	2863.9 	3590.95	238.884
Result of algorithm run: SUCCESS, 0, 0, 1768.834766, 0
