gen	min    	avg    	max   	std    
0  	10.5837	294.761	1867.7	217.475
1  	10.5837	277.744	1130.85	186.212
2  	8.49246	274.943	1130.85	169.306
3  	0.980036	261.228	1021.73	168.583
4  	0.980036	256.727	1191.53	173.95 
5  	0.980036	252.036	1007.32	160.096
6  	0.980036	253.545	1188.59	171.624
7  	0.980036	248.154	1054.64	169.706
8  	0.980036	245.241	1138.81	170.19 
9  	0.980036	238.943	1260.01	163.465
10 	0.980036	235.809	966.86 	156.356
11 	-3.7357 	230.402	1064.72	156.453
12 	-3.7357 	226.067	1098.11	151.683
13 	-3.7357 	228.311	1073.5 	149.636
14 	-3.7357 	227.225	1110.67	144.702
15 	-3.7357 	218.453	1087.09	136.961
16 	-3.7357 	208.805	758.803	133.555
17 	-3.7357 	204.753	945.27 	137.673
18 	-3.7357 	201.574	855.062	130.174
19 	-3.7357 	205.361	918.548	137.007
20 	-3.7357 	203.546	792.059	138.894
21 	-3.7357 	208.064	821.315	143.713
22 	-5.96721	205.346	938.821	147.82 
23 	-5.96721	200.29 	934.508	140.708
24 	-5.96721	194.682	862.988	131.903
25 	-5.96721	190.187	1008.95	125.665
26 	-5.96721	186.45 	858.846	124.664
27 	-5.96721	186.638	747.177	122.384
28 	-5.96721	183.915	768.878	124.549
29 	-5.96721	185.596	882    	125.195
30 	-5.96721	186.022	870.678	124.293
31 	-9.60112	182.71 	842.019	127.884
32 	-9.60112	183.071	750.201	124.133
33 	-9.60112	170.899	789.498	117.146
34 	-9.60112	168.619	625.991	106.84 
35 	-9.60112	167.561	641.175	103.32 
36 	-9.60112	165.106	700.104	110.484
37 	-9.60112	166.54 	670.009	116.763
38 	-9.60112	164.427	731.186	116.173
39 	-11.0242	163.413	804.745	118.85 
40 	-11.0242	160.36 	656.569	115.802
41 	-11.0242	152.622	714.009	103.504
42 	-11.0242	149.902	605.232	97.1873
43 	-11.0242	148.592	666.4  	94.9578
44 	-11.0242	147.903	538.136	92.7683
45 	-11.0242	145.874	766.727	99.541 
46 	-11.0242	147.427	633.715	97.8641
47 	-11.0242	145.986	634.024	101.9  
48 	-11.0242	140.592	639.844	98.2635
49 	-11.0242	142.269	765.192	101.224
50 	-11.0242	135.218	612.184	91.416 
51 	-14.8686	135.37 	888.911	95.1004
52 	-14.8686	133.497	508.01 	88.1399
53 	-14.8686	136.569	647.2  	95.9766
54 	-14.8686	136.275	558.331	94.66  
55 	-14.8686	132.6  	595.254	94.0128
56 	-14.8686	128.807	650.305	92.3319
57 	-14.8686	127.222	515.289	88.198 
58 	-14.8686	122.665	491.454	82.5153
59 	-14.8686	122.385	504.309	84.5771
60 	-14.8686	120.681	462.741	84.6283
61 	-14.8686	121.605	557.889	87.8311
62 	-14.8841	122.615	490.711	89.3091
63 	-18.988 	118.116	461.216	81.2765
64 	-18.988 	116.906	576.372	80.1023
65 	-18.988 	117.439	507.472	85.2682
66 	-18.988 	115.403	493.674	86.2363
67 	-18.988 	112.68 	452.807	80.8562
68 	-18.988 	115.229	477.588	84.8361
69 	-18.988 	112.175	451.472	77.4952
70 	-18.988 	107.185	454.267	70.8296
71 	-18.988 	105.16 	420.507	72.874 
72 	-18.988 	102.454	352.144	69.1768
73 	-18.988 	102.669	420.629	70.2922
74 	-18.988 	103.561	512.312	75.677 
75 	-18.988 	102.066	467.272	74.9223
76 	-18.988 	99.5223	445.667	67.9198
77 	-18.988 	97.5696	352.311	65.3775
78 	-20.3362	98.1636	465.442	70.2176
79 	-20.3362	97.3228	462.923	66.266 
80 	-20.3362	96.2382	408.583	66.2351
81 	-20.3362	93.9061	360.004	63.6355
82 	-20.3362	91.9716	437.706	62.7974
83 	-20.3362	91.5533	434.032	63.0074
84 	-20.3362	92.5574	403.872	64.7456
85 	-20.3362	88.8758	355.277	57.7491
86 	-20.3362	88.2959	361.821	61.5135
87 	-20.3362	87.7714	361.821	59.906 
88 	-20.3362	86.5937	311.795	56.9925
89 	-20.3362	87.4449	343.295	61.9419
90 	-20.3362	85.1813	310.418	60.1858
91 	-20.3362	86.9805	426.486	65.4459
92 	-20.3362	85.3203	387.869	61.8188
93 	-20.3362	83.5176	448.823	61.2219
94 	-20.3362	83.7885	409.223	63.0277
95 	-20.3362	80.5008	388.491	58.1689
96 	-20.3362	82.2844	407.931	64.2217
97 	-21.2603	81.138 	376.284	60.0938
98 	-21.2603	79.7937	378.716	57.7029
99 	-21.2603	77.3117	310.653	54.6002
100	-21.2603	77.8293	318.024	55.828 
101	-21.4299	77.6474	311.968	56.0903
102	-21.4299	76.7695	287.582	55.1439
103	-21.4299	75.9558	361.523	55.727 
104	-21.4299	73.8364	289.37 	50.6023
105	-21.4299	73.1783	301.763	52.033 
106	-21.4299	72.5145	275.543	53.0628
107	-21.4299	71.2864	372.615	52.4975
108	-21.4299	70.1105	258.297	49.9374
109	-21.4299	70.7298	258.297	50.6794
110	-21.4299	69.1114	306.032	48.0354
111	-21.4299	68.7415	268.541	48.8704
112	-21.4299	70.362 	253.058	50.6312
113	-23.8502	67.9824	297.004	50.6925
114	-23.8502	65.9164	244.713	47.5656
115	-23.8502	65.1561	279.773	46.2636
116	-23.8502	65.5022	263.738	48.9591
117	-23.8502	64.0183	231.872	47.0615
118	-23.8502	62.4124	257.695	44.0365
119	-23.8502	62.7039	233.097	45.0316
120	-23.8502	61.697 	239.592	44.8585
