gen	min   	avg   	max   	std   
0  	104841	387624	893953	132438
1  	103253	382076	798983	130943
2  	103253	378268	813173	129902
3  	91298.2	373169	787323	132248
4  	80571.7	369354	749273	130672
5  	80571.7	364551	720184	127038
6  	80571.7	359572	743593	126929
7  	73715.7	354475	767401	127162
8  	73715.7	349420	841759	123803
9  	73715.7	345150	723053	125748
10 	73715.7	341052	726278	124464
11 	72274.9	337791	722911	124606
12 	72274.9	333949	728829	123155
13 	72274.9	330655	706040	123255
14 	70655.6	325753	745829	123774
15 	67787.8	322020	697305	123472
16 	67787.8	318123	710446	122254
17 	67787.8	313620	695318	119677
18 	67787.8	310642	704420	120292
19 	67787.8	306437	672582	118442
20 	67787.8	303217	644938	115711
21 	38657.6	301551	687786	115221
22 	38657.6	297904	651195	112196
23 	38657.6	293923	632917	108422
24 	38657.6	289847	630140	103827
25 	38657.6	286245	640151	108909
26 	38657.6	283465	606457	105833
27 	37029.3	279858	608648	104702
28 	37029.3	276802	625927	102868
29 	37029.3	273313	635122	102760
30 	36777  	269241	637468	103656
31 	32932  	266537	619733	103336
32 	32932  	264087	619733	101520
33 	27493.6	260475	591403	100871
34 	27493.6	256974	567165	96760.6
35 	27493.6	254351	554397	99026.2
36 	27493.6	251879	542878	97882.8
37 	27493.6	249092	552627	96217.5
38 	27493.6	246220	554200	95130  
39 	27493.6	243227	553697	97403.5
40 	27493.6	240321	533926	94112.3
41 	27493.6	237533	551362	95541.8
42 	27493.6	234134	529369	95168.3
43 	27493.6	230622	559130	95887.1
44 	27493.6	227981	503961	92824.2
45 	27493.6	224886	496197	92109.1
46 	27493.6	222357	497424	91393.7
47 	27493.6	220291	494278	88778.2
48 	27493.6	218377	488603	88075  
49 	24462.1	216485	449012	87473.3
50 	24462.1	212703	452609	86930.1
51 	24462.1	209965	500565	86052.1
52 	24462.1	207108	521698	89961.8
53 	24462.1	205140	508142	88738.9
54 	24462.1	202573	506622	86681.1
55 	24462.1	200218	508196	88955  
56 	24462.1	197908	472375	86417.7
57 	24462.1	195811	447983	85339.4
58 	24462.1	193826	455329	84290.9
59 	21999.3	191458	454859	81398.9
60 	21999.3	189559	429463	82523.3
61 	21033.3	187045	419297	81106.7
62 	20517.3	184858	435462	80810.7
63 	18394.9	182684	466452	82333  
64 	18394.9	180085	426157	80073.4
65 	18394.9	177823	400735	78068.1
66 	18394.9	175975	410507	75841.3
67 	18394.9	173629	444614	78061.1
68 	18394.9	171303	418582	76324.2
69 	18394.9	170052	416230	76446  
70 	18394.9	167653	416927	74492.2
71 	18394.9	165923	408681	73505.8
72 	18394.9	164406	408681	73703.4
73 	18394.9	162619	400206	73657  
74 	18394.9	160442	361035	71381.7
75 	17609.1	158519	419438	71368  
76 	15854.5	157272	397892	71835.8
77 	15854.5	155526	398926	73848  
78 	15854.5	154208	399780	72021  
79 	15854.5	152251	399780	70016.7
80 	15854.5	150493	381856	68505.5
81 	15854.4	148871	380732	69662.8
82 	14482.2	147082	348548	65731.8
83 	14279.6	145288	347314	67059.4
84 	14279.6	143651	368341	66570  
85 	14279.6	142198	380761	67320.4
86 	14279.6	140924	363569	66599.9
87 	14279.6	139135	356713	66146  
88 	14279.6	138169	356414	65469.4
89 	14279.6	136212	364074	65510.7
90 	14279.6	134369	394964	65012.2
91 	14279.6	132493	385706	66237.1
92 	6833.05	130993	369611	65700.2
93 	6833.05	129282	337469	64222.6
94 	6553.21	127956	339121	63114.3
95 	5248.56	126491	325738	62916.8
96 	5248.56	124540	319102	61325.5
97 	5248.56	123387	323031	62743.9
98 	4993.51	121841	298664	59430.3
99 	4993.51	120581	302467	58121.6
100	4993.51	119252	318585	57865.6
101	4993.51	117726	339649	57681.3
102	4993.51	116258	312279	56935.8
103	4993.51	114724	288129	54932.6
104	4993.51	113353	296874	54608.9
105	4993.51	111676	278187	55098.1
106	4993.51	109793	299380	53224.1
107	4993.51	108635	279511	52856.8
108	4993.51	107674	273579	52383.8
109	4993.51	106865	269939	52791  
110	4993.51	105880	261574	51831.7
111	4993.51	104856	278710	50086.3
112	4993.51	103879	275361	51349.9
113	4993.51	102968	270630	50283.5
114	4993.51	101701	264654	50050.6
115	4993.51	100591	270910	48332.8
116	4993.51	99634.1	270470	48139.9
117	4993.51	98391.9	269151	47331.1
118	4993.51	97602  	254001	48269.2
119	4993.51	96547.4	256872	47161.5
120	4993.51	95789.1	248665	46075.4
121	4993.51	94938.7	260978	47107.1
122	4993.51	94016.2	260716	47008.5
123	4993.51	93172.5	264642	46861.7
124	4993.51	91958.2	273369	45232  
125	4993.51	90805  	273369	46020.3
126	4993.51	89394.7	295720	45979  
127	4993.51	88457.8	273804	45989.8
128	4993.51	87669.1	270649	46068.2
129	4993.51	86630.5	273301	45006.1
130	4993.51	85860.3	272987	45020.2
131	4993.51	85052.8	272987	43024  
132	4993.51	83610  	322385	44335.9
133	4993.51	82812.7	280388	42851.3
134	4993.51	82097.8	253518	41138.1
135	4993.51	81055.1	241346	41661.8
136	4993.51	79922.2	233942	41434.3
137	4706.95	79456.3	229031	40479.6
138	4706.95	78708.4	211814	38951.1
139	4706.95	77795  	223595	39795.5
140	4706.95	77080.5	227379	38650.5
141	4706.95	76400.8	216595	37869.9
142	4706.95	75615.1	213938	37415.1
143	4706.95	74842.6	212990	37499.1
144	4706.95	74536  	209357	37451.2
145	4706.95	73943.5	229598	38124.4
146	4706.95	73274.2	225299	38033.5
147	4706.95	72386.6	211509	37436.6
148	4706.95	71796.6	205369	36085.4
149	4706.95	71256.8	212124	34753.3
150	4706.95	70308.2	197104	34343.9
151	4706.95	69882.9	184043	33879.8
152	4706.95	69207.3	189771	34072.1
153	4706.95	68509.8	184887	34184  
154	4706.95	67653.7	173752	33449  
155	4706.95	67125.3	186742	32872.8
156	4706.95	66294.7	169803	31721.7
157	4706.95	65755.8	192419	32230  
158	4706.95	65238.7	193215	32725.2
159	4706.95	64681.5	178073	31890.3
160	4706.95	64101.5	178099	31257  
161	4706.95	63481.4	173604	30910.4
162	4706.95	63023.7	173604	30555  
163	4706.95	62349.4	168143	29552.8
164	4706.95	61879.1	164146	28290.2
165	4706.94	61190.4	161794	27732.1
166	4706.94	60641.6	159807	27246.3
167	4706.94	60102.2	161037	27324.7
168	4706.94	59452.4	162434	26674.4
169	4706.94	59042  	161085	26161.8
170	4706.94	58386.2	165058	25322.1
171	4706.94	58064.1	160828	25556.8
172	4706.94	57682.7	157134	26007.4
173	4706.94	57382.3	156210	26387  
174	4680.34	56978.7	154364	25705.9
175	4680.34	56709.1	165191	24748.2
176	4680.34	56391.3	150804	24919.5
177	4680.34	55972.4	147117	24737.9
178	4680.34	55434.6	147117	24384.3
179	4680.34	55078.6	152455	24231.8
180	4680.34	54657.6	156308	23930.5
181	4680.34	54259.7	145020	23492.9
182	4680.34	53736.1	164368	22954.7
183	4680.28	53307.7	146925	23103.5
184	4680.28	52783  	142047	22750.2
185	4680.28	52371.2	139818	22095.2
186	4680.28	51958.4	133358	21311.9
187	4680.28	51618.7	133845	21195.6
188	4680.28	51338  	128385	20760.6
189	4680.28	51084  	124247	21356.7
190	4680.28	50709.9	125026	20345.3
191	4680.28	50206.1	125026	20290.5
192	4680.28	49971.6	123195	20475.6
193	4680.28	49628.9	110656	19941.1
194	4680.28	49383.1	117715	19693  
195	4680.26	49045.7	117054	18865  
196	4680.26	48799.7	117134	18842  
197	4680.26	48342.8	121931	18708.2
198	4680.26	48164.8	109361	19242.2
199	4680.26	47882.2	134132	19397.3
Result of algorithm run: SUCCESS, 0, 0, 4680.260397, 0
