gen	min        	avg       	max        	std        
0  	4.03748e+08	6.5028e+09	1.47079e+11	1.47841e+10
1  	4.03748e+08	7.01262e+09	3.83477e+11	2.36985e+10
2  	4.03748e+08	5.23945e+09	1.42571e+11	1.06364e+10
3  	4.03748e+08	4.77518e+09	8.82318e+10	8.00865e+09
4  	4.03748e+08	5.51996e+09	1.33432e+11	1.19212e+10
5  	3.23531e+08	5.61586e+09	3.41281e+11	1.71449e+10
6  	3.23531e+08	5.66942e+09	2.5723e+11 	1.60894e+10
7  	3.23531e+08	4.79344e+09	1.03811e+11	9.01305e+09
8  	3.23531e+08	4.26557e+09	7.06692e+10	7.19135e+09
9  	3.21516e+08	4.14058e+09	9.42476e+10	8.67424e+09
10 	3.21516e+08	3.72652e+09	5.70844e+10	5.93755e+09
11 	3.14382e+08	3.76329e+09	6.99889e+10	6.36163e+09
12 	3.14382e+08	3.65478e+09	7.92539e+10	6.39944e+09
13 	3.14382e+08	3.42405e+09	6.66986e+10	5.40085e+09
14 	3.14382e+08	3.352e+09  	4.77305e+10	4.81143e+09
15 	3.14382e+08	3.59318e+09	1.74605e+11	9.20264e+09
16 	2.8658e+08 	3.40162e+09	4.79433e+10	5.16298e+09
17 	2.8658e+08 	3.3473e+09 	1.20766e+11	6.66091e+09
18 	2.8658e+08 	3.32992e+09	4.74154e+10	4.82562e+09
19 	2.56969e+08	3.31913e+09	4.26878e+10	4.7669e+09 
20 	2.56969e+08	2.84414e+09	7.26897e+10	4.51828e+09
21 	2.56969e+08	2.81295e+09	5.70863e+10	3.98284e+09
22 	2.56969e+08	2.67573e+09	3.97996e+10	3.80194e+09
23 	2.56969e+08	2.8448e+09 	5.16585e+10	4.67491e+09
24 	2.4186e+08 	2.64517e+09	3.40241e+10	3.53143e+09
25 	2.4186e+08 	2.66717e+09	3.05422e+10	3.70599e+09
26 	2.4186e+08 	2.62997e+09	4.64432e+10	4.30684e+09
27 	2.4186e+08 	2.48116e+09	3.76958e+10	3.1094e+09 
28 	2.4186e+08 	2.40799e+09	2.2045e+10 	2.96316e+09
29 	2.4186e+08 	2.37605e+09	2.15391e+10	2.88559e+09
30 	2.4186e+08 	2.34124e+09	2.20144e+10	2.77928e+09
31 	2.1071e+08 	2.35434e+09	2.47116e+10	2.94676e+09
32 	2.1071e+08 	2.41081e+09	4.16403e+10	3.62288e+09
33 	1.70027e+08	2.30554e+09	3.19167e+10	3.15163e+09
34 	1.70027e+08	2.14134e+09	3.98628e+10	3.18487e+09
35 	1.70027e+08	2.03819e+09	3.60692e+10	2.77199e+09
36 	1.70027e+08	2.18584e+09	5.63352e+10	4.18003e+09
37 	1.70027e+08	2.18905e+09	5.81694e+10	4.10183e+09
38 	1.70027e+08	2.07501e+09	3.31977e+10	3.20235e+09
39 	1.70027e+08	1.91175e+09	2.8979e+10 	2.7788e+09 
40 	1.70027e+08	1.77967e+09	2.52155e+10	2.13751e+09
41 	1.70027e+08	1.78002e+09	1.86073e+10	2.00385e+09
42 	1.70027e+08	1.67494e+09	1.98574e+10	1.89592e+09
43 	1.70027e+08	1.68027e+09	1.98574e+10	1.93821e+09
44 	1.70027e+08	1.59343e+09	1.089e+10  	1.52822e+09
45 	1.69507e+08	1.6036e+09 	1.85725e+10	1.81447e+09
46 	1.69507e+08	1.65487e+09	2.05679e+10	1.9952e+09 
47 	1.66342e+08	1.55719e+09	1.78461e+10	1.78681e+09
48 	1.66342e+08	1.51949e+09	2.34753e+10	1.92454e+09
49 	1.58406e+08	1.42714e+09	1.0642e+10 	1.29298e+09
50 	1.58406e+08	1.52055e+09	1.23053e+10	1.52167e+09
51 	1.58406e+08	1.61594e+09	1.99475e+10	1.9726e+09 
52 	1.40776e+08	1.56405e+09	1.91614e+10	1.86219e+09
53 	1.40776e+08	1.47701e+09	2.1363e+10 	1.73102e+09
54 	1.40776e+08	1.40542e+09	1.04077e+10	1.36124e+09
55 	1.40776e+08	1.40274e+09	1.96368e+10	1.67745e+09
56 	1.40776e+08	1.40501e+09	1.70013e+10	1.65363e+09
57 	1.40776e+08	1.36105e+09	1.71204e+10	1.44549e+09
58 	1.40776e+08	1.2824e+09 	9.6955e+09 	1.12456e+09
59 	1.4012e+08 	1.2835e+09 	1.18801e+10	1.26734e+09
60 	1.4012e+08 	1.23305e+09	1.06332e+10	1.21267e+09
61 	1.4012e+08 	1.2463e+09 	1.9537e+10 	1.41995e+09
62 	1.4012e+08 	1.19108e+09	8.3857e+09 	1.11067e+09
63 	1.4012e+08 	1.19983e+09	7.50239e+09	1.07392e+09
64 	1.4012e+08 	1.14947e+09	7.50239e+09	9.95533e+08
65 	1.4012e+08 	1.13222e+09	6.11972e+09	9.03006e+08
66 	1.24805e+08	1.09051e+09	9.08515e+09	9.13221e+08
67 	1.24805e+08	1.10025e+09	8.88514e+09	9.85613e+08
68 	1.24805e+08	1.13701e+09	1.57095e+10	1.32911e+09
69 	1.24805e+08	1.07342e+09	9.6217e+09 	9.93584e+08
70 	1.24805e+08	1.08841e+09	1.126e+10  	1.12357e+09
71 	1.24805e+08	1.04983e+09	9.59692e+09	1.02713e+09
72 	1.24805e+08	1.02118e+09	8.36915e+09	9.938e+08  
73 	1.24805e+08	9.7053e+08 	7.66971e+09	8.28574e+08
74 	1.03591e+08	1.00959e+09	6.50582e+09	9.17745e+08
75 	1.03591e+08	1.01569e+09	1.19582e+10	1.07395e+09
76 	1.03591e+08	9.98513e+08	8.43792e+09	9.04542e+08
77 	1.03591e+08	9.59911e+08	9.19127e+09	9.60397e+08
78 	1.03591e+08	9.23246e+08	6.1775e+09 	7.64936e+08
79 	1.03591e+08	9.15305e+08	6.57405e+09	8.14243e+08
80 	1.03591e+08	9.67884e+08	1.52502e+10	1.1701e+09 
81 	1.03591e+08	9.47656e+08	8.1966e+09 	9.48692e+08
82 	1.03591e+08	9.40132e+08	9.68996e+09	9.93466e+08
83 	1.03591e+08	8.83045e+08	6.6886e+09 	8.29285e+08
84 	1.03591e+08	8.79371e+08	5.58958e+09	7.34662e+08
85 	1.03591e+08	8.53637e+08	6.71216e+09	7.31126e+08
86 	1.03591e+08	8.17948e+08	6.64071e+09	6.99451e+08
87 	1.03591e+08	8.1361e+08 	5.6893e+09 	6.31925e+08
88 	1.03591e+08	8.04435e+08	4.59558e+09	6.15513e+08
89 	1.03591e+08	7.77171e+08	3.46333e+09	5.19161e+08
90 	1.03591e+08	7.73486e+08	3.70946e+09	5.31982e+08
